Name:				37_Manual_n50_m400_bt100_2_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.51
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		15 17 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
31	239	94	0	0	0	60	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	60	95	60	60	5.37	0		0.004700
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
31	230	18	0	0	60	120	84	60	60	1.26	0		0.001300
31	238	68	0	118	60	0	74	60	60	16.34	0		0.018400
15	94	1	0	95	60	60	70	60	60	8.57	0		0.010200
17	120	86	0	84	60	120	69	60	60	12.91	0		0.015600
31	240	98	0	119	0	0	65	60	60	2.21	0		0.002800
31	241	98	0	96	0	60	65	60	60	2.21	0		0.002800
17	113	4	0	95	0	120	60	60	60	5.44	0		0.007600
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
17	116	63	1	0	120	60	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	120	45	56	60	4.57	0		0.009100
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
15	103	79	0	56	120	104	38	42	51	1.79	0		0.005600
15	97	40	0	94	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	94	120	54	35	43	54	4.66	0		0.015500
31	232	36	0	94	120	108	33	36	49	1.04	0		0.004400
31	231	35	0	129	120	0	33	29	56	4.90	0		0.025600
17	121	99	0	162	120	0	53	47	20	1.76	0		0.003500
15	106	99	0	162	120	20	53	47	20	1.76	0		0.003500
17	112	3	0	129	120	56	41	31	39	3.84	0		0.015100
15	104	81	1	129	120	95	31	46	26	2.06	0		0.007200
15	100	56	0	129	120	121	36	34	28	2.33	0		0.009500
31	237	65	1	56	120	155	47	20	34	4.65	0		0.024700
17	119	83	1	94	120	157	46	33	21	4.13	0		0.013600
31	233	41	0	127	120	149	22	24	40	4.05	0		0.038400
15	105	88	0	184	0	0	108	60	60	20.09	1		0.003100
17	117	64	0	161	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	170	120	40	39	46	44	1.26	1		0.000700
15	95	7	1	165	60	60	40	36	44	3.26	1		0.002300
31	234	53	0	155	0	120	59	28	35	3.22	1		0.001900


