Name:				85_Manual_n150_m300_bt10_5_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		13 18 2 23 5 3 21 17 20 24 12 22 6 16 4 7 25 8 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	0	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	56	60	22	38	46	2.43	0		0.014500
25	51	3	0	62	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	53	0	60	74	60	60	12.98	0		0.014600
4	7	1	0	53	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	38	60	60	62	60	60	14.95	0		0.020100
6	12	7	0	38	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	38	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	38	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	90	21	28	49	1.45	0		0.012300
22	43	3	0	127	0	0	62	60	60	14.95	0		0.020100
12	24	2	0	53	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	25	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	136	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	100	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	63	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	110	20	47	55	1.32	0		0.007000
20	38	5	0	97	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	63	120	90	53	34	45	4.37	0		0.012100
20	39	7	0	63	120	135	59	26	31	1.20	0		0.003900
17	32	6	0	122	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	122	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	189	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	174	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	122	120	90	22	38	46	2.43	0		0.014500
3	5	3	0	174	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	122	120	136	25	34	45	1.98	0		0.011700
5	10	4	0	147	120	0	21	28	49	1.45	0		0.012300
23	45	5	0	224	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	224	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	147	148	0	20	47	55	1.32	0		0.007000
2	4	10	1	147	148	55	20	47	55	1.32	0		0.007000
2	2	8	0	194	120	0	39	54	21	3.24	0		0.007700
18	34	7	0	224	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	147	148	110	22	38	46	2.43	0		0.014500
13	27	6	0	194	120	21	25	34	45	1.98	0		0.011700


