Name:				62_Manual_n100_m400_bt10_2_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.82
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		4 18 9 7 19 11 14 16 17 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
2	3	1	0	61	60	0	101	60	60	5.85	0		0.004800
17	60	9	0	49	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	49	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	49	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	27	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	120	106	39	28	34	3.74	1		0.003400
16	51	1	0	39	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	147	43	48	33	3.15	0		0.007600
16	55	8	1	58	27	60	26	43	50	2.73	0		0.012200
16	54	7	1	0	0	94	27	59	34	4.22	0		0.013300
16	53	4	0	0	27	120	58	31	60	2.18	1		0.001200
16	57	10	0	58	27	110	39	28	34	3.74	1		0.003400
14	45	2	0	99	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	101	0	0	58	31	60	2.18	1		0.001200
14	47	4	0	101	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	58	27	144	39	28	34	3.74	1		0.003400
11	33	9	0	99	120	33	50	42	38	2.28	0		0.005400
11	34	9	0	99	120	71	50	42	38	2.28	0		0.005400
11	29	2	0	99	120	109	43	48	33	3.15	0		0.007600
11	32	7	1	101	31	0	27	59	34	4.22	0		0.013300
11	30	3	0	101	31	34	40	21	56	1.42	0		0.008400
11	31	4	0	97	0	120	58	31	60	2.18	1		0.001200
19	70	1	0	39	60	120	101	60	60	5.85	0		0.004800
19	72	9	0	99	120	142	50	42	38	2.28	0		0.005400
19	71	8	1	101	31	90	26	43	50	2.73	0		0.012200
19	73	10	0	97	31	140	39	28	34	3.74	1		0.003400
7	16	6	0	160	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	140	60	60	26	43	50	2.73	0		0.012200
9	23	6	0	159	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	159	0	120	61	60	60	14.94	0		0.020400
9	25	10	1	140	60	110	39	28	34	3.74	1		0.003400
18	67	6	0	168	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	149	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	149	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	149	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	149	120	119	40	21	56	1.42	0		0.008400
18	65	4	0	168	60	60	58	31	60	2.18	1		0.001200
18	69	10	1	140	60	144	39	28	34	3.74	1		0.003400
4	6	1	1	229	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	198	120	0	50	42	38	2.28	0		0.005400
4	7	8	1	168	91	60	26	43	50	2.73	0		0.012200
4	8	8	1	168	91	110	26	43	50	2.73	0		0.012200
4	9	8	0	192	120	38	26	43	50	2.73	0		0.012200
4	10	8	0	192	120	88	26	43	50	2.73	0		0.012200


