Name:				102_Manual_n200_m300_bt10_2_1757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.34
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		12 24 7 13 5 18 20 27 28 11 1 15 2 21 6 17 16 10 4 22 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	3	0	0	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	0	41	43	55	2	0		0.005700
3	7	7	0	0	103	0	39	45	32	1.86	0		0.005300
3	6	6	1	0	148	0	21	47	33	2.89	0		0.014600
9	15	1	1	0	103	32	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	50	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	148	33	36	21	32	1.62	0		0.010700
4	8	6	1	0	148	65	21	47	33	2.89	0		0.014600
10	16	1	1	0	148	98	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	148	128	21	47	33	2.89	0		0.014600
16	26	4	0	50	116	0	53	44	38	4.79	1		0.002100
17	29	8	0	50	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	50	60	68	41	43	55	2	0		0.005700
6	11	9	0	50	60	123	36	21	32	1.62	0		0.010700
21	34	9	0	50	81	123	36	21	32	1.62	0		0.010700
2	3	7	0	50	60	155	39	45	32	1.86	0		0.005300
15	24	10	0	103	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	103	120	0	36	21	32	1.62	0		0.010700
1	1	3	0	101	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	91	60	120	104	60	60	20.56	0		0.016500
11	17	4	0	50	120	38	53	44	38	4.79	1		0.002100
28	46	10	0	116	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	60	104	60	60	20.56	0		0.016500
27	45	3	0	116	0	120	116	60	60	20.64	0		0.014800
20	33	7	0	139	120	0	39	45	32	1.86	0		0.005300
18	30	6	1	103	120	32	21	47	33	2.89	0		0.014600
18	31	6	1	103	120	65	21	47	33	2.89	0		0.014600
5	10	7	0	178	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	103	120	98	21	47	33	2.89	0		0.014600
13	20	6	0	150	120	32	21	47	33	2.89	0		0.014600
13	21	9	1	150	120	65	36	21	32	1.62	0		0.010700
7	12	9	1	150	120	97	36	21	32	1.62	0		0.010700
24	41	10	1	217	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	217	60	60	104	60	60	20.56	0		0.016500
24	40	8	0	195	60	120	51	56	34	2.66	0		0.004700
24	39	6	0	150	120	129	21	47	33	2.89	0		0.014600
12	19	8	0	195	60	154	51	56	34	2.66	0		0.004700
12	18	6	0	232	0	0	21	47	33	2.89	0		0.014600


