Name:				21_Manual_n50_m300_bt10_1_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.10
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			69
Customer_Sequence:		8 13 18 16 19 4 9 5 7 12 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	0	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	0	114	48	41	57	1.32	0		0.003400
22	109	8	0	60	48	0	49	47	31	4.57	0		0.009900
22	108	7	0	60	95	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	116	51	60	45	51	2.94	1		0.001100
22	111	9	0	0	41	78	60	45	51	2.94	1		0.001100
22	112	9	0	0	116	102	60	45	51	2.94	1		0.001100
22	113	9	0	0	41	129	60	45	51	2.94	1		0.001100
12	49	3	0	60	126	0	55	48	55	3.29	0		0.006200
12	47	1	0	48	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	48	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	60	48	31	49	47	31	4.57	0		0.009900
12	53	8	0	60	126	55	49	47	31	4.57	0		0.009900
12	54	10	0	60	95	25	40	30	57	2.99	0		0.012500
12	50	4	0	48	0	139	20	39	51	4.16	0		0.026600
12	51	7	0	60	48	62	37	31	25	2.68	0		0.011700
7	26	6	0	60	126	86	48	41	57	1.32	0		0.003400
7	25	5	1	60	95	82	31	45	52	4.08	0		0.014600
7	28	10	1	60	39	87	40	30	57	2.99	0		0.012500
7	27	9	0	109	48	0	60	45	51	2.94	1		0.001100
5	19	1	0	60	95	134	57	31	42	2.45	0		0.006900
5	20	9	0	109	48	51	60	45	51	2.94	1		0.001100
5	21	9	0	109	48	102	60	45	51	2.94	1		0.001100
9	36	3	0	115	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	105	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	60	126	143	49	47	31	4.57	0		0.009900
9	35	2	0	105	0	112	51	22	27	1.66	0		0.007400
4	16	3	0	115	126	0	55	48	55	3.29	0		0.006200
4	15	1	0	68	0	139	57	31	42	2.45	0		0.006900
4	17	8	0	109	126	55	49	47	31	4.57	0		0.009900
4	18	8	0	109	126	86	49	47	31	4.57	0		0.009900
19	91	3	0	109	126	117	55	48	55	3.29	0		0.006200
19	88	2	0	117	93	0	51	22	27	1.66	0		0.007400
19	89	2	0	117	93	27	51	22	27	1.66	0		0.007400
19	90	2	0	117	93	54	51	22	27	1.66	0		0.007400
19	92	9	0	169	48	0	60	45	51	2.94	1		0.001100
16	72	3	0	170	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	156	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	156	0	112	48	41	57	1.32	0		0.003400
16	77	10	0	168	93	0	40	30	57	2.99	0		0.012500
16	71	2	0	117	93	81	51	22	27	1.66	0		0.007400
16	75	7	0	168	93	57	37	31	25	2.68	0		0.011700
16	76	9	0	169	48	51	60	45	51	2.94	1		0.001100
18	83	3	0	170	126	0	55	48	55	3.29	0		0.006200
18	82	1	0	164	124	55	57	31	42	2.45	0		0.006900
18	87	8	0	225	0	0	49	47	31	4.57	0		0.009900
18	84	4	0	164	124	97	20	39	51	4.16	0		0.026600
18	85	4	1	168	93	82	20	39	51	4.16	0		0.026600
18	86	7	0	184	124	97	37	31	25	2.68	0		0.011700
13	57	8	0	225	93	0	49	47	31	4.57	0		0.009900
13	58	8	0	225	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	225	93	31	49	47	31	4.57	0		0.009900
13	60	8	0	221	93	62	49	47	31	4.57	0		0.009900
13	55	4	1	168	93	133	20	39	51	4.16	0		0.026600
13	56	7	0	184	124	122	37	31	25	2.68	0		0.011700
13	61	9	0	169	41	102	60	45	51	2.94	1		0.001100
8	30	8	0	221	93	93	49	47	31	4.57	0		0.009900
8	31	8	0	221	86	124	49	47	31	4.57	0		0.009900
8	33	10	0	225	140	0	40	30	57	2.99	0		0.012500
8	34	10	0	221	140	57	40	30	57	2.99	0		0.012500
8	29	4	1	221	140	114	20	39	51	4.16	0		0.026600
8	32	9	0	229	48	0	60	45	51	2.94	1		0.001100


