Name:				85_Manual_n150_m300_bt10_5_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.11
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			48
Customer_Sequence:		12 10 21 14 7 17 23 9 15 13 4 5 8 24 27 3 11 2 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	106	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	31	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	31	59	26	31	1.20	0		0.003900
2	3	10	1	0	106	60	20	47	55	1.32	0		0.007000
2	4	10	1	0	126	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	0	76	39	54	21	3.24	0		0.007700
11	23	4	0	0	78	49	21	28	49	1.45	0		0.012300
3	5	3	0	59	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	39	62	25	34	45	1.98	0		0.011700
27	55	5	0	88	106	0	88	60	60	3.10	0		0.002900
27	53	1	0	59	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	59	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	21	78	0	25	34	45	1.98	0		0.011700
24	49	5	0	47	106	60	88	60	60	3.10	0		0.002900
24	47	1	0	133	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	59	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	21	78	45	20	47	55	1.32	0		0.007000
8	16	2	0	68	60	45	53	34	45	4.37	0		0.012100
8	17	9	0	68	60	90	22	38	46	2.43	0		0.014500
8	18	9	0	68	60	136	22	38	46	2.43	0		0.014500
5	10	4	0	90	60	90	21	28	49	1.45	0		0.012300
4	7	1	0	133	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	121	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	121	60	0	20	47	55	1.32	0		0.007000
13	27	6	1	121	80	0	25	34	45	1.98	0		0.011700
15	30	9	1	121	80	45	22	38	46	2.43	0		0.014500
9	19	1	0	176	106	0	74	60	60	12.98	0		0.014600
9	20	2	1	135	102	60	53	34	45	4.37	0		0.012100
9	21	6	0	135	102	105	25	34	45	1.98	0		0.011700
23	45	5	0	169	102	60	88	60	60	3.10	0		0.002900
23	44	1	0	169	102	120	74	60	60	12.98	0		0.014600
23	46	10	1	121	60	55	20	47	55	1.32	0		0.007000
17	32	6	1	121	60	110	25	34	45	1.98	0		0.011700
17	33	6	0	168	60	0	25	34	45	1.98	0		0.011700
7	15	1	0	207	0	0	74	60	60	12.98	0		0.014600
14	28	2	0	193	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	168	60	45	22	38	46	2.43	0		0.014500
21	40	5	0	207	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	183	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	190	60	45	22	38	46	2.43	0		0.014500
10	22	7	0	246	60	0	59	26	31	1.20	0		0.003900
12	24	2	0	246	60	31	53	34	45	4.37	0		0.012100
12	26	10	1	246	60	76	20	47	55	1.32	0		0.007000
12	25	9	1	246	60	131	22	38	46	2.43	0		0.014500


