Name:				16_Manual_n50_m200_bt100_1_1508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.81
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 19 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
7	21	69	0	0	60	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
25	98	39	0	107	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	96	0	120	75	60	60	19.80	0		0.022000
18	64	37	0	120	60	0	72	60	60	3.21	0		0.003700
7	20	65	0	98	60	60	68	60	60	1.38	0		0.001700
18	65	74	0	0	120	0	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	46	54	51	44	2.64	0		0.004800
19	72	79	0	0	120	90	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
6	14	4	0	58	120	55	44	28	59	3.42	0		0.013900
19	73	91	1	56	120	114	30	45	53	1.89	0		0.007000
19	68	2	0	96	60	120	46	39	37	2.80	0		0.007800
25	99	50	0	99	120	0	48	31	44	2.39	0		0.008000
18	63	16	1	0	151	90	20	55	59	3.38	0		0.015300
18	62	10	1	0	150	149	20	36	40	4.36	0		0.030200
6	18	73	0	0	120	139	22	25	28	4.36	0		0.039600
7	22	73	1	99	151	0	22	25	28	4.36	0		0.039600
18	67	95	0	192	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	166	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	142	60	120	109	60	60	12.12	1		0.001900
6	16	51	0	96	60	157	36	51	24	1.06	1		0.000600


