Name:				105_Manual_n200_m300_bt10_5_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.67
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		11 9 10 13 17 7 16 30 12 22 21 19 24 26 2 8 3 15 23 29 14 25 27 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
18	22	2	0	0	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	119	0	44	45	53	2.90	0		0.007300
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	44	32	50	38	4.66	0		0.014600
25	34	10	0	0	119	53	44	45	53	2.90	0		0.007300
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
29	39	8	0	44	60	0	53	52	57	4.76	0		0.008600
23	32	9	0	44	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	119	106	35	24	55	2.08	0		0.012400
23	30	1	1	0	143	106	25	43	29	1.03	0		0.004800
15	19	4	0	44	60	57	35	24	55	2.08	0		0.012400
3	4	7	0	44	112	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	84	57	29	21	23	4.69	0		0.038500
8	9	2	1	44	112	120	44	59	44	4.19	0		0.008100
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
26	35	6	0	97	60	0	32	50	38	4.66	0		0.014600
24	33	2	1	103	0	60	44	59	44	4.19	0		0.008100
19	24	9	0	206	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	103	112	120	53	52	57	4.76	0		0.008600
22	27	3	0	44	60	112	43	22	45	4.51	0		0.023800
22	28	3	1	79	60	57	43	22	45	4.51	0		0.023800
22	29	5	0	101	60	38	29	21	23	4.69	0		0.038500
12	15	7	0	156	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	156	60	60	92	60	60	15.08	0		0.013700
30	40	2	1	156	120	0	44	59	44	4.19	0		0.008100
16	20	1	0	156	120	44	25	43	29	1.03	0		0.004800
7	8	10	0	181	120	44	44	45	53	2.90	0		0.007300
17	21	10	0	181	120	97	44	45	53	2.90	0		0.007300
13	17	7	0	156	60	120	103	60	60	17.28	0		0.014000
10	11	9	0	162	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	225	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	254	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	181	120	150	32	50	38	4.66	0		0.014600
11	12	1	0	225	120	53	25	43	29	1.03	0		0.004800


