Name:				112_Manual_n200_m400_bt10_2_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.75
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			49
Customer_Sequence:		19 28 2 20 23 21 26 10 16 27 6 12 29 24 25 30 14 18 1 5 17 8 7 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
4	6	2	1	0	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	60	0	30	40	57	3.81	0		0.015900
7	13	2	0	46	113	0	47	40	48	3.05	0		0.008100
7	14	6	0	46	100	48	30	53	56	1.71	0		0.005400
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
17	28	3	0	46	100	104	30	40	57	3.81	0		0.015900
17	29	9	0	70	60	0	46	39	56	1.79	1		0.001000
5	9	9	0	70	60	56	46	39	56	1.79	1		0.001000
1	1	2	0	93	113	0	47	40	48	3.05	0		0.008100
1	2	9	0	70	60	112	46	39	56	1.79	1		0.001000
18	31	6	0	76	100	48	30	53	56	1.71	0		0.005400
18	30	1	0	108	0	0	47	54	22	4.59	0		0.009000
14	25	10	1	76	99	104	40	36	56	1.12	0		0.003900
30	53	4	0	140	113	0	60	60	60	1.80	0		0.002500
30	54	7	0	108	0	22	22	56	29	4.68	0		0.019000
30	55	7	0	108	0	51	22	56	29	4.68	0		0.019000
25	43	4	0	140	113	60	60	60	60	1.80	0		0.002500
25	44	7	0	108	0	80	22	56	29	4.68	0		0.019000
24	42	8	0	0	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	116	60	0	30	53	56	1.71	0		0.005400
29	51	4	0	140	113	120	60	60	60	1.80	0		0.002500
29	52	7	0	108	0	109	22	56	29	4.68	0		0.019000
12	22	2	1	116	60	56	47	40	48	3.05	0		0.008100
12	23	7	0	108	0	138	22	56	29	4.68	0		0.019000
6	11	2	0	116	56	104	47	40	48	3.05	0		0.008100
6	10	1	0	155	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	130	0	22	46	39	56	1.79	1		0.001000
27	47	2	0	200	113	0	47	40	48	3.05	0		0.008100
27	48	6	0	176	0	22	30	53	56	1.71	0		0.005400
27	49	7	1	116	56	152	22	56	29	4.68	0		0.019000
16	27	4	0	206	0	0	60	60	60	1.80	0		0.002500
10	18	5	0	206	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	172	60	0	47	40	48	3.05	0		0.008100
26	45	4	0	206	0	110	60	60	60	1.80	0		0.002500
26	46	5	0	247	113	0	57	57	50	3.61	0		0.005600
21	35	5	0	247	113	50	57	57	50	3.61	0		0.005600
23	38	6	0	172	60	48	30	53	56	1.71	0		0.005400
23	39	7	1	219	60	0	22	56	29	4.68	0		0.019000
23	40	7	1	219	82	0	22	56	29	4.68	0		0.019000
20	33	4	0	247	113	100	60	60	60	1.80	0		0.002500
20	34	7	1	219	60	29	22	56	29	4.68	0		0.019000
2	3	2	0	266	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	266	0	48	40	36	56	1.12	0		0.003900
28	50	6	0	275	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	275	60	56	30	53	56	1.71	0		0.005400


