Name:				112_Manual_n200_m400_bt10_2_1559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.35
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			50
Customer_Sequence:		30 22 23 27 21 10 18 11 29 1 25 2 4 26 14 28 24 8 20 17 5 7 16 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	0	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	0	60	108	60	60	19.51	0		0.015100
29	51	4	0	0	60	60	60	60	60	1.80	0		0.002500
30	53	4	0	0	0	120	60	60	60	1.80	0		0.002500
16	27	4	0	0	60	120	60	60	60	1.80	0		0.002500
26	45	4	0	60	60	60	60	60	60	1.80	0		0.002500
25	43	4	0	60	0	120	60	60	60	1.80	0		0.002500
20	33	4	0	60	60	120	60	60	60	1.80	0		0.002500
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
26	46	5	0	108	57	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	114	0	57	57	50	3.61	0		0.005600
12	22	2	0	0	120	0	47	40	48	3.05	0		0.008100
27	47	2	0	108	0	50	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	48	47	40	48	3.05	0		0.008100
6	11	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	47	120	48	47	40	48	3.05	0		0.008100
7	13	2	0	47	120	96	47	40	48	3.05	0		0.008100
1	1	2	0	165	0	0	47	40	48	3.05	0		0.008100
10	17	2	0	165	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	165	80	0	30	53	56	1.71	0		0.005400
11	19	6	1	165	133	0	30	53	56	1.71	0		0.005400
18	31	6	0	165	0	48	30	53	56	1.71	0		0.005400
28	50	6	0	165	80	56	30	53	56	1.71	0		0.005400
27	48	6	1	165	133	56	30	53	56	1.71	0		0.005400
23	38	6	0	165	0	104	30	53	56	1.71	0		0.005400
24	41	6	0	165	80	112	30	53	56	1.71	0		0.005400
2	4	10	0	165	133	112	40	36	56	1.12	0		0.003900
14	25	10	0	195	80	0	40	36	56	1.12	0		0.003900
17	28	3	0	195	80	56	30	40	57	3.81	0		0.015900
4	8	3	0	195	80	113	30	40	57	3.81	0		0.015900
22	36	3	0	212	0	0	30	40	57	3.81	0		0.015900
6	10	1	1	0	120	144	47	54	22	4.59	0		0.009000
18	30	1	0	235	80	0	47	54	22	4.59	0		0.009000
12	23	7	1	94	120	50	22	56	29	4.68	0		0.019000
20	34	7	1	94	142	50	22	56	29	4.68	0		0.019000
29	52	7	1	165	53	48	22	56	29	4.68	0		0.019000
25	44	7	1	165	53	77	22	56	29	4.68	0		0.019000
27	49	7	1	165	53	106	22	56	29	4.68	0		0.019000
23	39	7	1	165	53	135	22	56	29	4.68	0		0.019000
23	40	7	1	212	40	0	22	56	29	4.68	0		0.019000
22	37	7	1	218	134	0	22	56	29	4.68	0		0.019000
30	54	7	1	218	134	29	22	56	29	4.68	0		0.019000
30	55	7	1	218	134	58	22	56	29	4.68	0		0.019000
6	12	9	0	94	120	79	46	39	56	1.79	1		0.001000
5	9	9	0	235	80	22	46	39	56	1.79	1		0.001000
17	29	9	0	235	80	78	46	39	56	1.79	1		0.001000
11	21	9	0	235	80	134	46	39	56	1.79	1		0.001000
1	2	9	0	242	0	0	46	39	56	1.79	1		0.001000


