Name:				103_Manual_n200_m300_bt10_3_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.46
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		17 23 22 4 26 9 18 13 11 21 25 14 12 3 10 20 1 16 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	5	0	0	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	0	60	0	29	28	20	4.85	0		0.029900
15	18	6	0	0	88	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	148	0	59	26	27	2.56	0		0.008300
16	19	4	0	0	0	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	20	33	25	50	4.62	0		0.028000
1	1	9	0	0	60	70	29	28	20	4.85	0		0.029900
20	25	4	0	0	88	60	84	60	60	21.53	0		0.021400
20	27	10	0	0	88	120	52	38	45	3.99	0		0.010100
20	26	9	0	0	60	90	29	28	20	4.85	0		0.029900
10	12	1	0	89	60	0	116	60	60	5.62	1		0.000800
3	3	1	0	89	60	60	116	60	60	5.62	1		0.000800
12	14	2	1	52	0	120	53	33	47	3.91	0		0.011200
14	16	7	0	89	60	120	84	60	60	17.24	1		0.003400
25	33	6	0	113	0	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	148	27	33	25	50	4.62	0		0.028000
21	28	3	0	0	126	120	59	26	27	2.56	0		0.008300
11	13	3	0	0	126	147	59	26	27	2.56	0		0.008300
13	15	5	0	85	0	60	113	60	60	6.96	0		0.005100
18	23	10	0	89	120	0	52	38	45	3.99	0		0.010100
9	11	1	0	85	0	120	116	60	60	5.62	1		0.000800
26	37	10	0	89	120	45	52	38	45	3.99	0		0.010100
26	36	8	0	59	120	120	33	25	50	4.62	0		0.028000
26	35	7	0	202	0	0	84	60	60	17.24	1		0.003400
4	5	6	0	205	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	92	120	90	53	33	47	3.91	0		0.011200
22	29	4	0	205	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	92	120	137	29	28	20	4.85	0		0.029900
23	31	8	1	121	120	137	33	25	50	4.62	0		0.028000
17	22	6	0	205	60	120	89	60	60	9.73	0		0.009100
17	21	2	0	146	120	0	53	33	47	3.91	0		0.011200


