Name:				92_Manual_n150_m400_bt10_2_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.35
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		2 18 8 4 21 5 16 7 11 13 1 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
9	30	6	0	0	86	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	86	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	40	32	57	46	32	1.66	0		0.003200
9	33	7	0	0	40	64	57	46	32	1.66	0		0.003200
9	34	10	0	57	0	0	48	60	29	1.81	0		0.003100
9	35	10	0	57	0	29	48	60	29	1.81	0		0.003100
1	2	7	0	0	40	96	57	46	32	1.66	0		0.003200
1	3	10	0	57	0	58	48	60	29	1.81	0		0.003100
1	4	10	0	57	0	87	48	60	29	1.81	0		0.003100
1	1	4	0	57	0	116	48	57	30	2.62	0		0.004800
13	43	2	0	0	146	0	44	27	60	3.89	0		0.016400
13	44	9	0	57	0	146	33	43	41	4.73	0		0.016700
11	39	10	0	105	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	105	0	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	146	60	44	27	60	3.89	0		0.016400
7	23	6	0	0	86	120	116	60	60	11.98	0		0.008600
7	22	5	0	105	0	58	46	40	55	4.11	0		0.011200
7	24	7	0	116	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	105	0	113	33	43	41	4.73	0		0.016700
16	48	6	0	116	106	0	116	60	60	11.98	0		0.008600
16	50	10	0	153	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	116	60	32	33	43	41	4.73	0		0.016700
5	17	4	0	153	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	116	60	73	28	26	36	4.29	0		0.029500
21	61	6	0	116	106	60	116	60	60	11.98	0		0.008600
21	59	2	1	149	60	32	44	27	60	3.89	0		0.016400
21	62	8	1	149	60	92	38	36	31	1.43	0		0.005200
21	58	1	0	116	60	109	28	26	36	4.29	0		0.029500
21	60	3	0	116	60	145	22	23	39	1.36	0		0.013400
4	14	6	0	116	106	120	116	60	60	11.98	0		0.008600
4	15	10	0	151	0	59	48	60	29	1.81	0		0.003100
4	12	1	0	149	60	123	28	26	36	4.29	0		0.029500
4	13	3	0	151	0	88	22	23	39	1.36	0		0.013400
8	27	7	0	185	60	0	57	46	32	1.66	0		0.003200
8	28	7	0	185	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	201	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	151	23	88	38	36	31	1.43	0		0.005200
18	52	6	1	249	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	185	60	64	38	36	31	1.43	0		0.005200
2	7	6	1	242	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	232	116	0	48	60	29	1.81	0		0.003100
2	9	10	1	232	116	29	48	60	29	1.81	0		0.003100
2	5	1	0	232	116	58	28	26	36	4.29	0		0.029500
2	6	3	0	232	142	58	22	23	39	1.36	0		0.013400


