Name:				85_Manual_n150_m300_bt10_5_1725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.89
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		13 27 17 21 12 9 20 24 3 22 2 16 10 14 1 8 19 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	64	0	74	60	60	12.98	0		0.014600
4	7	1	0	0	64	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	64	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	124	0	20	47	55	1.32	0		0.007000
19	36	8	1	20	124	0	39	54	21	3.24	0		0.007700
8	16	2	0	20	124	21	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	31	22	38	46	2.43	0		0.014500
8	18	9	0	0	26	46	22	38	46	2.43	0		0.014500
1	1	3	0	59	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	20	124	66	53	34	45	4.37	0		0.012100
14	29	9	0	20	124	111	22	38	46	2.43	0		0.014500
10	22	7	0	59	0	60	59	26	31	1.20	0		0.003900
16	31	3	0	74	64	0	62	60	60	14.95	0		0.020100
2	3	10	1	59	26	60	20	47	55	1.32	0		0.007000
2	4	10	1	59	0	91	20	47	55	1.32	0		0.007000
2	2	8	1	74	124	0	39	54	21	3.24	0		0.007700
22	43	3	0	74	64	60	62	60	60	14.95	0		0.020100
3	5	3	0	62	64	120	62	60	60	14.95	0		0.020100
3	6	6	1	59	26	115	25	34	45	1.98	0		0.011700
24	49	5	0	121	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	118	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	73	124	21	53	34	45	4.37	0		0.012100
24	50	10	1	73	124	66	20	47	55	1.32	0		0.007000
20	38	5	0	106	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	128	124	0	53	34	45	4.37	0		0.012100
20	39	7	0	126	124	45	59	26	31	1.20	0		0.003900
9	19	1	0	136	64	0	74	60	60	12.98	0		0.014600
9	20	2	0	126	124	76	53	34	45	4.37	0		0.012100
9	21	6	0	126	124	121	25	34	45	1.98	0		0.011700
12	24	2	0	136	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	136	94	60	20	47	55	1.32	0		0.007000
12	25	9	1	136	60	105	22	38	46	2.43	0		0.014500
21	40	5	0	209	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	194	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	136	94	115	22	38	46	2.43	0		0.014500
17	32	6	0	151	124	121	25	34	45	1.98	0		0.011700
17	33	6	1	183	94	60	25	34	45	1.98	0		0.011700
27	55	5	0	194	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	217	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	217	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	183	94	105	25	34	45	1.98	0		0.011700
13	27	6	0	210	120	0	25	34	45	1.98	0		0.011700


