Name:				36_Manual_n50_m400_bt100_1_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.64
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		12 23 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
23	174	75	0	118	0	0	93	60	60	16.14	0		0.014500
23	169	27	0	93	0	60	75	60	60	14.89	0		0.016500
23	172	54	0	118	60	0	67	60	60	3.39	0		0.004200
23	176	100	1	57	120	63	39	50	57	3.82	0		0.009800
23	171	44	0	57	120	120	40	39	60	4.04	0		0.012900
23	173	57	1	93	60	60	39	59	33	1.55	0		0.003400
23	175	81	0	93	60	93	22	42	25	2.31	0		0.012500
23	170	43	0	115	60	93	35	49	24	4.03	1		0.002300
12	85	16	0	86	0	120	101	60	60	15.88	0		0.013100
12	94	99	0	185	60	0	93	60	60	16.33	0		0.014600
12	89	48	0	152	60	60	86	60	60	7.88	0		0.007600
12	86	27	0	211	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	168	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	116	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	116	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	107	120	98	40	39	60	4.04	0		0.012900
12	91	68	1	173	120	0	34	57	30	3	0		0.007700
12	87	28	1	173	120	30	24	51	40	3.76	0		0.015400
12	84	7	0	107	120	158	39	41	22	1.41	0		0.004400
12	92	79	0	230	120	0	46	40	32	4.56	1		0.002500


