Name:				49_Manual_n100_m200_bt100_4_1626
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.38
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 5 10 18 3 11 8 22 7 9 14 2 17 12 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	58	0	0	0	0	40	50	21	4.29	0		0.010700
19	32	94	0	0	50	0	25	24	23	1.79	0		0.014900
6	10	18	0	0	74	0	74	60	60	19.71	0		0.022200
6	9	4	1	0	134	0	25	41	57	3.21	0		0.015600
12	19	7	0	0	74	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	74	120	51	54	37	2.17	0		0.003900
17	29	57	0	40	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	40	0	60	87	60	60	13.89	0		0.013300
2	3	14	0	40	0	120	60	51	38	2.98	0		0.004900
2	2	2	1	0	134	57	29	46	55	4.21	0		0.015800
14	23	45	1	46	134	0	39	46	46	2.66	0		0.007400
14	22	8	0	0	74	157	47	52	27	2.81	0		0.005800
14	24	98	1	40	0	158	40	57	25	2.02	0		0.004400
9	14	95	1	46	134	46	33	56	48	3.54	0		0.009600
9	13	24	0	74	74	0	84	60	60	3.44	1		0.000700
7	11	7	0	146	0	0	61	60	60	5.92	0		0.008100
22	40	29	0	127	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	100	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	0	134	112	60	20	29	1.75	0		0.007300
22	38	12	0	61	74	60	105	60	60	15.14	1		0.002400
8	12	5	0	166	60	0	82	60	60	19.65	0		0.020000
11	18	38	0	166	120	0	51	53	30	3.57	0		0.006600
3	4	25	0	166	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	166	60	120	82	60	60	17.74	0		0.018000
18	30	10	1	253	0	0	103	60	60	13.91	0		0.011300
10	15	6	1	253	103	0	62	60	60	12.88	0		0.017300
10	16	26	0	253	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	166	120	30	32	34	32	4.77	0		0.021900
5	8	91	1	253	55	60	82	60	60	17.74	0		0.018000
15	25	7	0	248	60	120	61	60	60	5.92	0		0.008100
15	26	53	0	253	0	109	50	41	28	3.05	0		0.007400


