Name:				82_Manual_n150_m300_bt10_2_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.73
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		27 5 7 24 2 4 23 19 1 9 10 8 16 13 11 12 3 20 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
15	29	1	0	0	62	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	113	0	38	51	57	2.77	0		0.007200
20	38	4	0	38	62	0	83	60	60	6.71	0		0.006700
3	4	2	0	38	62	60	63	60	60	19.05	0		0.025200
3	3	1	1	0	0	29	38	51	57	2.77	0		0.007200
12	25	10	1	0	0	86	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	125	38	58	37	2.09	0		0.004800
12	24	6	1	38	122	0	38	58	37	2.09	0		0.004800
11	22	9	0	0	0	162	27	39	20	4.91	0		0.023300
13	26	3	0	0	42	54	52	20	54	1.59	0		0.007700
16	31	2	0	38	62	120	63	60	60	19.05	0		0.025200
16	32	8	0	38	122	37	59	42	29	1.98	0		0.004000
8	16	7	0	59	0	0	93	60	60	16.59	0		0.014900
10	21	10	1	38	122	66	40	58	39	1.09	0		0.002400
9	17	4	0	59	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	122	105	38	58	37	2.09	0		0.004800
9	19	6	1	38	122	142	38	58	37	2.09	0		0.004800
9	20	9	0	97	122	0	27	39	20	4.91	0		0.023300
1	1	4	0	58	0	120	83	60	60	6.71	0		0.006700
19	36	7	0	121	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	101	60	60	93	60	60	16.59	0		0.014900
23	43	10	1	124	122	0	40	58	39	1.09	0		0.002400
23	41	6	1	124	122	39	38	58	37	2.09	0		0.004800
23	42	8	0	124	122	76	59	42	29	1.98	0		0.004000
4	7	4	0	101	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	152	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	124	122	105	52	20	54	1.59	0		0.007700
4	8	5	1	124	142	105	24	53	26	4.61	0		0.018100
2	2	7	0	142	0	60	93	60	60	16.59	0		0.014900
24	46	7	0	141	0	120	93	60	60	16.59	0		0.014900
24	45	6	1	183	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	124	142	131	24	53	26	4.61	0		0.018100
24	47	9	1	124	142	157	27	39	20	4.91	0		0.023300
7	12	2	0	214	62	0	63	60	60	19.05	0		0.025200
7	14	8	0	183	122	37	59	42	29	1.98	0		0.004000
7	13	5	1	183	122	66	24	53	26	4.61	0		0.018100
7	15	9	1	183	122	92	27	39	20	4.91	0		0.023300
5	9	9	1	183	122	112	27	39	20	4.91	0		0.023300
27	51	2	0	194	60	60	63	60	60	19.05	0		0.025200


