Name:				40_Manual_n50_m400_bt100_5_1379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.55
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		32 46 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	361	85	0	0	0	0	119	60	60	8.40	0		0.005900
46	357	38	0	0	60	0	116	60	60	15.58	0		0.011200
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
46	354	13	0	0	60	60	109	60	60	3.29	0		0.002500
46	359	55	0	0	0	120	86	60	60	2.93	0		0.002800
46	358	42	0	0	60	120	81	60	60	10.42	0		0.010700
25	196	48	0	116	60	0	69	60	60	11.49	0		0.013900
32	247	29	0	109	60	60	65	60	60	13.23	0		0.017000
32	249	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
46	360	76	1	0	120	114	44	60	49	4.83	0		0.009200
32	250	76	1	55	120	0	44	60	49	4.83	0		0.009200
25	195	32	0	109	60	120	49	49	46	4.54	0		0.009400
46	355	34	1	115	120	0	34	58	46	2.09	0		0.005300
46	356	34	1	115	120	46	34	58	46	2.09	0		0.005300
32	248	34	1	115	120	92	34	58	46	2.09	0		0.005300
46	362	89	1	115	120	138	44	54	34	2.23	0		0.004700
25	194	27	0	119	0	0	43	46	40	4.56	0		0.011500
32	244	8	0	119	0	40	38	46	41	1.60	0		0.004600
46	364	94	1	109	0	81	24	48	55	3.84	0		0.016700
25	191	7	0	81	60	120	27	45	52	1.91	0		0.007900
25	189	3	0	162	0	0	38	34	48	2.39	0		0.009300
25	190	3	0	157	0	48	38	34	48	2.39	0		0.009300
46	363	90	0	109	0	136	59	24	42	4.74	0		0.016700
32	246	21	1	158	60	120	33	21	60	2.32	0		0.016700
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
32	245	9	1	109	60	166	58	31	20	3.33	0		0.009300
25	197	77	0	157	0	96	28	31	31	3.26	0		0.018800
25	198	87	0	185	60	0	116	60	60	1.52	1		0.000200
32	251	87	0	185	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	179	60	120	108	60	60	12.50	1		0.001900


