Name:				23_Manual_n50_m300_bt10_3_1920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.72
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		19 17 10 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	69	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	106	35	38	60	2.23	0		0.008400
13	72	6	1	0	0	60	25	56	38	1.85	0		0.006600
13	73	6	1	0	25	60	25	56	38	1.85	0		0.006600
13	71	5	0	0	60	60	50	30	59	3.10	1		0.002100
18	105	4	0	98	0	0	90	60	60	18.53	0		0.017200
18	108	10	0	0	0	98	60	60	60	2.06	0		0.002900
18	107	8	0	0	0	158	50	35	32	4.95	0		0.014200
18	106	5	0	0	90	60	50	30	59	3.10	1		0.002100
10	50	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	60	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	50	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	50	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	42	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	42	120	32	25	39	25	2.03	0		0.010400
17	97	2	0	188	0	0	98	60	60	1.77	0		0.001500
17	98	2	0	150	0	60	98	60	60	1.77	0		0.001500
17	101	7	0	92	120	0	35	38	60	2.23	0		0.008400
17	102	7	0	92	120	60	35	38	60	2.23	0		0.008400
17	103	8	1	92	120	120	50	35	32	4.95	0		0.014200
17	104	8	1	92	120	152	50	35	32	4.95	0		0.014200
17	99	3	0	127	120	0	44	30	41	1.87	0		0.007100
17	100	3	0	127	120	41	44	30	41	1.87	0		0.007100
19	109	2	0	150	0	120	98	60	60	1.77	0		0.001500
19	111	4	0	188	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	188	60	60	60	60	60	2.06	0		0.002900
19	114	10	0	188	60	120	60	60	60	2.06	0		0.002900
19	112	9	0	140	60	60	42	45	53	4.37	0		0.011600
19	110	3	0	127	120	82	44	30	41	1.87	0		0.007100


