Name:				68_Manual_n100_m400_bt100_3_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.01
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		20 13 17 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	74	0	0	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	0	68	60	60	1.40	0		0.001700
15	64	78	0	0	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	0	120	56	34	48	24	4.60	0		0.014100
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	68	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	68	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	0	60	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	60	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	80	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	161	50	38	29	2.73	0		0.007200
25	113	42	0	60	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	60	120	22	49	45	22	3.01	0		0.006800
17	76	97	0	50	60	120	94	60	60	1.77	0		0.001600
17	73	44	0	119	0	0	63	60	60	7.78	0		0.010300
17	72	15	0	60	120	44	45	54	41	4.26	0		0.008800
17	75	94	0	60	120	85	24	54	36	2.53	0		0.009800
17	74	69	0	109	120	0	34	48	24	4.60	0		0.014100
17	71	3	0	60	120	121	20	49	27	1.85	0		0.009400
13	54	73	0	170	60	0	102	60	60	2.55	0		0.002100
13	53	64	0	119	0	60	59	36	50	3.73	0		0.008800
13	52	52	1	119	0	110	34	57	45	4.62	0		0.011900
13	51	37	1	109	120	24	48	44	27	4.04	0		0.009600
13	50	33	0	154	60	60	108	60	60	18.23	1		0.002800
20	87	6	0	182	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	178	0	60	93	60	60	20.13	0		0.018000
20	88	38	0	105	120	51	50	44	57	1.01	0		0.002300
20	92	63	0	105	120	108	40	42	55	4.07	0		0.012100
20	89	52	1	153	120	0	34	57	45	4.62	0		0.011900
20	90	53	0	210	120	0	35	45	51	4.89	0		0.015500


