Name:				83_Manual_n150_m300_bt10_3_1541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.77
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		21 3 13 2 16 11 18 14 1 9 8 27 17 15 20 6 22 12 19 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	2	0	0	0	0	39	46	47	2.40	0		0.006700
24	51	8	0	0	46	0	34	27	38	3.82	0		0.020800
4	7	2	0	0	73	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	119	0	22	50	29	1.62	0		0.007400
19	41	4	1	0	119	29	52	20	42	1.20	0		0.005800
19	42	5	0	0	0	47	22	50	29	1.62	0		0.007400
12	24	8	0	0	73	47	34	27	38	3.82	0		0.020800
12	23	5	0	0	119	71	22	50	29	1.62	0		0.007400
22	48	8	1	0	0	76	34	27	38	3.82	0		0.020800
22	47	5	0	0	119	100	22	50	29	1.62	0		0.007400
6	13	6	0	39	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	22	119	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	73	85	37	27	54	3.91	1		0.003900
20	44	4	1	0	119	129	52	20	42	1.20	0		0.005800
20	43	3	0	22	119	47	37	27	54	3.91	1		0.003900
15	29	6	0	39	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	39	0	120	75	60	60	15.41	0		0.017100
17	34	1	0	61	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	61	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	59	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	59	120	104	22	50	29	1.62	0		0.007400
27	56	1	0	59	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	59	120	133	22	50	29	1.62	0		0.007400
8	16	8	1	98	120	57	34	27	38	3.82	0		0.020800
8	15	5	0	114	0	0	22	50	29	1.62	0		0.007400
9	18	7	1	125	120	0	54	59	57	4.54	0		0.007100
9	17	3	1	98	120	95	37	27	54	3.91	1		0.003900
9	19	9	1	98	120	149	43	26	40	3.05	1		0.002700
1	2	10	0	125	120	57	60	44	51	1.83	0		0.003500
1	1	4	1	114	0	29	52	20	42	1.20	0		0.005800
14	27	8	0	125	120	108	34	27	38	3.82	0		0.020800
14	28	9	1	114	0	71	43	26	40	3.05	1		0.002700
18	39	10	0	140	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	140	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	125	147	108	52	20	42	1.20	0		0.005800
11	21	5	1	125	147	150	22	50	29	1.62	0		0.007400
11	22	9	0	125	120	146	43	26	40	3.05	1		0.002700
16	31	1	0	37	60	120	115	60	60	6.55	0		0.004700
16	33	10	0	140	0	102	60	44	51	1.83	0		0.003500
16	32	5	0	140	0	153	22	50	29	1.62	0		0.007400
2	3	1	0	176	60	0	115	60	60	6.55	0		0.004700
2	4	4	1	152	60	120	52	20	42	1.20	0		0.005800
2	5	5	0	162	0	153	22	50	29	1.62	0		0.007400
13	25	1	0	174	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	200	0	0	43	26	40	3.05	1		0.002700
3	6	1	0	172	50	120	115	60	60	6.55	0		0.004700
21	45	2	0	243	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	243	0	47	34	27	38	3.82	0		0.020800


