Name:				21_Manual_n50_m300_bt10_1_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		1 12 19 7 8 18 16 2 13 22 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
5	19	1	0	0	89	31	57	31	42	2.45	0		0.006900
5	20	9	0	0	0	55	60	45	51	2.94	1		0.001100
5	21	9	0	0	0	106	60	45	51	2.94	1		0.001100
22	105	3	0	60	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	57	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	73	48	41	57	1.32	0		0.003400
22	109	8	0	0	89	130	49	47	31	4.57	0		0.009900
22	108	7	0	0	45	114	37	31	25	2.68	0		0.011700
22	110	9	0	57	48	0	60	45	51	2.94	1		0.001100
22	111	9	0	57	93	0	60	45	51	2.94	1		0.001100
22	112	9	0	57	48	51	60	45	51	2.94	1		0.001100
22	113	9	0	57	93	51	60	45	51	2.94	1		0.001100
13	57	8	0	60	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	60	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	60	0	148	49	47	31	4.57	0		0.009900
13	55	4	1	51	138	0	20	39	51	4.16	0		0.026600
13	56	7	0	90	138	0	37	31	25	2.68	0		0.011700
13	61	9	0	57	48	102	60	45	51	2.94	1		0.001100
2	5	3	0	115	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	109	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	90	138	25	31	45	52	4.08	0		0.014600
2	8	7	0	90	138	77	37	31	25	2.68	0		0.011700
2	9	7	0	90	138	102	37	31	25	2.68	0		0.011700
16	72	3	0	117	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	109	0	112	48	41	57	1.32	0		0.003400
16	74	6	0	117	96	0	48	41	57	1.32	0		0.003400
16	77	10	0	90	138	127	40	30	57	2.99	0		0.012500
16	71	2	0	117	41	55	51	22	27	1.66	0		0.007400
16	75	7	0	117	63	55	37	31	25	2.68	0		0.011700
16	76	9	0	49	93	102	60	45	51	2.94	1		0.001100
18	83	3	0	165	96	0	55	48	55	3.29	0		0.006200
18	82	1	0	117	96	57	57	31	42	2.45	0		0.006900
18	87	8	0	170	0	0	49	47	31	4.57	0		0.009900
18	84	4	1	117	63	80	20	39	51	4.16	0		0.026600
18	85	4	1	117	41	82	20	39	51	4.16	0		0.026600
18	86	7	0	117	96	99	37	31	25	2.68	0		0.011700
8	30	8	0	170	0	31	49	47	31	4.57	0		0.009900
8	31	8	0	168	0	62	49	47	31	4.57	0		0.009900
8	33	10	0	135	144	0	40	30	57	2.99	0		0.012500
8	34	10	0	135	144	57	40	30	57	2.99	0		0.012500
8	29	4	1	117	63	131	20	39	51	4.16	0		0.026600
8	32	9	0	157	0	93	60	45	51	2.94	1		0.001100
7	26	6	0	172	48	0	48	41	57	1.32	0		0.003400
7	25	5	0	168	47	57	31	45	52	4.08	0		0.014600
7	28	10	0	135	144	114	40	30	57	2.99	0		0.012500
7	27	9	0	219	0	0	60	45	51	2.94	1		0.001100
19	91	3	0	220	48	0	55	48	55	3.29	0		0.006200
19	88	2	1	168	47	109	51	22	27	1.66	0		0.007400
19	89	2	1	168	47	136	51	22	27	1.66	0		0.007400
19	90	2	1	168	47	163	51	22	27	1.66	0		0.007400
19	92	9	0	219	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	220	96	0	55	48	55	3.29	0		0.006200
12	47	1	0	220	48	55	57	31	42	2.45	0		0.006900
12	48	1	0	220	79	55	57	31	42	2.45	0		0.006900
12	52	8	0	220	48	97	49	47	31	4.57	0		0.009900
12	53	8	0	220	48	128	49	47	31	4.57	0		0.009900
12	54	10	0	175	144	0	40	30	57	2.99	0		0.012500
12	50	4	1	175	110	55	20	39	51	4.16	0		0.026600
12	51	7	0	214	110	55	37	31	25	2.68	0		0.011700
1	1	5	1	214	110	80	31	45	52	4.08	0		0.014600
1	2	7	0	214	110	132	37	31	25	2.68	0		0.011700
1	3	7	0	214	110	157	37	31	25	2.68	0		0.011700
1	4	9	0	217	0	102	60	45	51	2.94	1		0.001100


