Name:				27_Manual_n50_m300_bt100_2_1875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.81
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		20 2 15 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	7	0	0	0	0	95	60	60	12.70	0		0.011100
18	107	14	0	0	60	0	86	60	60	6.43	0		0.006200
18	110	92	0	0	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	42	49	21	60	2.76	0		0.013400
18	109	56	1	0	141	42	22	32	43	2.67	0		0.019000
17	100	34	0	0	0	60	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	120	58	55	46	3.62	0		0.005700
17	103	85	0	0	55	120	58	35	49	2.15	0		0.005300
17	101	45	1	0	90	120	32	53	54	1.88	0		0.005500
17	97	22	0	55	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	55	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	55	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	53	90	120	40	30	56	1.74	0		0.007200
15	84	6	0	93	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	93	60	60	80	60	60	12.51	0		0.013000
15	86	23	0	58	0	120	58	55	46	3.62	0		0.005700
15	87	45	1	55	120	135	32	53	54	1.88	0		0.005500
15	88	45	1	93	60	120	32	53	54	1.88	0		0.005500
15	90	90	0	103	0	0	47	43	32	2.39	0		0.005900
15	85	8	0	103	0	32	42	36	40	3.46	0		0.011400
15	89	80	0	58	0	166	52	50	20	4.88	0		0.009400
2	7	6	0	150	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	145	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	145	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	108	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	93	92	120	26	51	49	4.14	0		0.015600
2	14	95	0	108	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	108	120	56	21	24	45	1.26	0		0.012500
2	11	68	0	108	144	56	28	28	21	2.63	0		0.016800
20	119	79	0	190	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	173	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	173	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	136	120	56	34	42	60	1.92	0		0.006700
20	115	10	0	136	120	116	29	52	31	3.38	0		0.011200
20	120	81	1	108	120	101	32	21	25	1.21	0		0.009000


