Name:				18_Manual_n50_m200_bt100_3_1922
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.92
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		16 20 10 5 17 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	151	21	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
17	73	74	0	97	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	48	120	59	58	21	54	2.10	0		0.008600
5	24	74	0	95	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	106	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	106	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	48	141	59	43	24	41	2.79	0		0.013500
5	19	5	1	48	141	100	23	36	22	4.94	0		0.029800
10	44	48	0	95	60	120	85	60	60	9.40	0		0.009200
10	45	91	0	210	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	106	120	67	32	40	24	1.47	0		0.005700
10	42	3	0	163	120	0	38	50	38	3.26	1		0.001700
20	87	99	0	201	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	201	120	29	41	58	30	2.48	0		0.005200
20	83	27	0	138	120	67	29	34	58	4.72	0		0.023900
20	85	36	0	138	120	125	30	30	39	1.76	0		0.009800
20	84	34	0	201	120	59	30	33	31	4.33	0		0.021900
20	82	11	0	138	120	164	27	30	21	3.31	0		0.020400
16	67	62	0	210	60	33	53	59	54	2.56	0		0.004100
16	69	92	0	210	60	87	36	60	27	3.53	0		0.008200
16	68	67	0	201	120	90	22	37	37	4.81	0		0.029600
16	66	9	0	201	120	127	24	22	40	2.41	0		0.022800
16	70	100	0	212	0	0	96	60	60	21.81	1		0.003800


