Name:				39_Manual_n50_m400_bt100_4_1753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.65
Calculation_Time:		4.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			52
Customer_Sequence:		47 40 13 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	304	83	0	0	0	0	108	60	60	17.52	0		0.013500
39	299	61	0	0	60	0	73	60	60	5.64	0		0.006400
39	302	73	0	0	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	0	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	0	0	60	39	59	39	2.13	0		0.004600
39	298	54	0	0	60	60	42	50	41	2.84	0		0.006800
39	301	70	0	0	120	94	22	54	45	2.84	0		0.011900
39	305	92	0	0	60	101	29	45	24	2.72	0		0.010400
39	300	63	1	0	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	73	60	0	69	60	60	19.12	1		0.004600
39	294	16	0	42	39	60	57	55	24	2.33	1		0.000700
39	297	52	1	22	110	94	53	36	21	4.15	1		0.002200
13	85	55	0	108	0	0	97	60	60	10	0		0.008600
13	90	94	0	99	0	60	60	60	60	9.29	0		0.012900
13	89	85	0	59	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	59	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	0	0	99	59	33	50	3.34	0		0.008600
13	86	64	0	113	120	0	39	53	46	1.14	0		0.002800
13	84	28	0	99	0	120	56	32	52	1.78	0		0.005000
13	82	6	0	59	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	142	60	0	35	41	43	4.70	0		0.016400
40	317	83	0	177	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	152	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	152	120	52	50	40	55	4.36	0		0.010900
40	306	11	0	152	120	107	43	50	35	4.21	0		0.009800
40	309	29	0	142	60	43	35	49	30	2.50	0		0.007300
40	319	89	1	142	60	73	50	28	36	4.26	0		0.015200
40	316	71	1	152	120	142	31	55	27	2.99	0		0.008800
40	315	69	1	99	32	120	26	59	29	2.31	0		0.007500
40	321	95	0	159	0	60	38	52	22	4.07	0		0.010300
40	318	86	0	142	60	109	35	36	34	2.84	0		0.011300
40	311	46	1	99	32	149	23	59	22	4.17	0		0.015400
40	310	33	0	142	60	143	32	37	25	3.33	0		0.014100
40	314	60	0	142	60	168	26	38	21	3.29	0		0.016600
40	320	91	0	177	52	60	115	60	60	12.26	1		0.001800
40	308	24	0	159	0	82	34	44	58	4.29	1		0.002900
40	312	52	0	152	120	169	53	36	21	4.15	1		0.002200
47	366	31	1	205	0	0	46	59	60	2.40	0		0.004400
47	375	99	0	197	0	60	53	35	52	3.29	0		0.008900
47	368	48	0	193	0	112	54	33	50	3.15	0		0.008800
47	369	54	0	210	120	0	42	50	41	2.84	0		0.006800
47	370	54	0	210	120	41	42	50	41	2.84	0		0.006800
47	373	82	0	210	120	82	33	50	52	4.57	0		0.013900
47	364	11	0	210	120	134	43	50	35	4.21	0		0.009800
47	372	69	1	252	120	0	26	59	29	2.31	0		0.007500
47	362	7	1	252	146	0	20	38	45	3.67	0		0.024100
47	363	7	1	252	120	29	20	38	45	3.67	0		0.024100
47	367	33	0	193	0	162	32	37	25	3.33	0		0.014100
47	371	60	0	205	120	169	26	38	21	3.29	0		0.016600
47	374	91	0	177	52	120	115	60	60	12.26	1		0.001800
47	365	12	1	158	0	140	36	31	23	1.55	1		0.001400


