Name:				18_Manual_n50_m200_bt100_3_1580
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.14
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		15 6 2 17 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
10	44	48	0	0	0	60	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	60	59	56	33	2.12	0		0.003200
10	43	6	1	0	142	45	32	40	24	1.47	0		0.005700
10	42	3	0	53	120	0	38	50	38	3.26	1		0.001700
5	24	74	0	102	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	85	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	93	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	120	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	69	43	24	41	2.79	0		0.013500
5	19	5	0	57	0	120	23	36	22	4.94	0		0.029800
17	73	74	0	80	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	85	60	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	60	131	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	76	58	21	54	2.10	0		0.008600
2	6	47	0	91	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	123	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	123	120	30	33	53	38	1.53	0		0.004400
2	5	42	0	0	142	110	49	26	34	1.40	0		0.005500
2	7	67	0	91	120	53	22	37	37	4.81	0		0.029600
2	4	2	1	0	120	130	20	50	27	2.42	0		0.012100
2	10	93	1	123	120	68	48	34	55	1.68	1		0.001000
6	29	56	0	80	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	217	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	157	120	30	30	30	39	1.76	0		0.009800
6	25	4	0	157	120	69	21	28	47	1.43	0		0.012100
6	26	10	1	157	120	116	30	23	40	1.53	0		0.011100
15	65	95	0	195	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	195	0	120	88	60	60	11.53	0		0.010900
15	64	90	0	171	60	60	48	49	21	1.44	0		0.003100
15	62	73	0	157	120	156	27	31	34	3.01	0		0.018000
15	63	73	0	171	60	81	27	31	34	3.01	0		0.018000


