Name:				64_Manual_n100_m400_bt10_4_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.55
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		8 4 24 15 1 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	0	120	88	60	60	9.89	0		0.009400
23	87	6	1	0	89	60	40	60	60	1.23	0		0.002600
23	86	3	1	0	89	120	31	42	42	4.66	0		0.017900
23	90	10	1	48	120	0	22	52	38	4.15	0		0.018100
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	60	120	38	22	52	38	4.15	0		0.018100
1	1	1	0	52	142	0	25	28	57	4.92	0		0.035200
15	61	8	0	88	60	120	117	60	60	10.57	0		0.007500
15	60	6	1	112	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	88	0	60	31	42	42	4.66	0		0.017900
15	62	10	1	60	120	76	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	101	54	25	38	2.27	1		0.001700
15	59	4	0	0	143	139	54	25	38	2.27	1		0.001700
24	92	8	0	119	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	119	0	60	88	60	60	9.89	0		0.009400
24	94	10	0	88	0	102	22	52	38	4.15	0		0.018100
24	91	2	0	112	120	60	29	52	59	3.78	1		0.002500
4	19	8	0	119	0	120	117	60	60	10.57	0		0.007500
4	16	6	1	172	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	141	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	201	120	60	36	36	56	2.44	0		0.009400
4	20	10	0	141	120	120	22	52	38	4.15	0		0.018100
8	34	8	1	236	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	163	120	120	36	36	56	2.44	0		0.009400
8	32	5	0	201	120	116	48	23	54	2.23	0		0.010100


