Name:				101_Manual_n200_m300_bt10_1_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.70
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		22 9 21 17 1 15 24 12 16 13 23 5 7 25 3 20 11 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	41	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	32	38	38	40	1.90	1		0.001300
20	27	8	0	0	41	60	116	60	60	7.40	0		0.005300
20	26	7	0	0	101	60	55	46	55	4.48	0		0.008900
3	4	10	0	60	101	0	60	60	60	5.92	0		0.008200
25	33	1	0	0	41	120	120	60	60	16.12	0		0.011200
7	10	4	0	55	101	60	24	55	59	3.03	0		0.011500
5	7	8	0	120	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	56	0	0	56	41	32	3.67	0		0.008000
23	31	1	0	120	60	0	120	60	60	16.12	0		0.011200
13	19	5	0	120	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	120	120	32	24	55	59	3.03	0		0.011500
12	18	5	0	176	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	32	38	38	40	1.90	1		0.001300
24	32	1	0	120	0	60	120	60	60	16.12	0		0.011200
15	21	4	1	232	120	0	24	55	59	3.03	0		0.011500
1	1	1	0	120	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	232	144	0	24	55	59	3.03	0		0.011500
17	23	7	0	232	120	59	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	60	120	106	60	60	20.87	0		0.016400
9	12	6	0	232	120	114	43	24	52	1.51	0		0.007300
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	240	0	60	56	41	32	3.67	0		0.008000


