Name:				15_Manual_n50_m200_bt10_5_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.38
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		23 19 14 15 24 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	8	0	0	0	0	99	60	60	2.19	0		0.001800
8	24	1	0	0	60	0	97	60	60	14.59	0		0.012500
8	26	7	0	0	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	0	120	32	52	27	32	3.46	1		0.002500
3	6	8	0	0	0	60	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	60	99	60	60	2.19	0		0.001800
3	5	7	0	52	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	120	97	60	60	14.59	0		0.012500
24	102	9	1	47	149	0	24	58	59	2.43	0		0.008700
24	103	9	1	47	149	59	24	58	59	2.43	0		0.008700
24	104	9	1	47	149	118	24	58	59	2.43	0		0.008700
24	97	5	0	99	0	0	42	34	31	3.13	0		0.011000
24	100	7	0	52	120	32	44	29	32	4.04	0		0.015800
24	94	2	1	52	120	64	22	53	23	3.69	0		0.015800
24	95	2	1	52	120	87	22	53	23	3.69	0		0.015800
24	96	2	1	52	120	110	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	149	72	22	22	21	3.49	0		0.036100
15	55	1	0	105	34	0	97	60	60	14.59	0		0.012500
15	56	4	0	105	94	0	53	60	43	4.71	0		0.007400
15	60	9	1	99	60	60	24	58	59	2.43	0		0.008700
15	57	7	0	52	120	133	44	29	32	4.04	0		0.015800
15	58	7	0	99	0	31	44	29	32	4.04	0		0.015800
15	59	7	0	99	0	63	44	29	32	4.04	0		0.015800
15	61	10	0	99	0	95	47	20	30	4.37	0		0.023300
14	50	1	0	158	94	0	97	60	60	14.59	0		0.012500
14	54	7	0	105	94	43	44	29	32	4.04	0		0.015800
14	51	2	1	99	60	119	22	53	23	3.69	0		0.015800
14	53	6	0	99	0	125	22	22	21	3.49	0		0.036100
14	52	3	0	105	123	43	52	27	32	3.46	1		0.002500
19	71	1	1	157	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	146	0	0	24	58	59	2.43	0		0.008700
19	72	2	1	99	60	142	22	53	23	3.69	0		0.015800
19	73	6	0	99	0	146	22	22	21	3.49	0		0.036100
23	92	8	1	157	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	204	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	204	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	204	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	146	0	59	44	29	32	4.04	0		0.015800
23	90	2	1	146	0	91	22	53	23	3.69	0		0.015800


