Name:				109_Manual_n200_m300_bt100_4_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.67
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		20 14 4 7 17 11 13 8 6 1 18 3 23 19 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	6	0	0	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	0	60	0	97	60	60	18.18	0		0.015600
19	28	93	0	0	0	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	120	0	42	24	23	3.68	1		0.003600
23	33	42	0	0	60	60	79	60	60	15.01	0		0.015800
23	34	62	1	0	144	0	25	50	57	4.72	0		0.018900
3	3	2	0	0	144	57	23	22	33	2.11	0		0.020800
18	26	75	0	0	60	120	94	60	60	17.92	0		0.015900
18	25	7	0	42	120	0	42	23	22	1.49	0		0.007700
1	1	20	0	70	0	60	49	37	37	1.10	0		0.003000
6	7	3	0	97	60	0	102	60	60	14.05	0		0.011500
8	11	73	0	97	60	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	120	79	60	60	17.45	0		0.018400
8	10	51	1	23	144	57	28	31	59	2.04	0		0.011700
13	18	21	0	94	60	120	75	60	60	18.74	0		0.020800
13	19	90	1	42	120	22	24	52	32	2	0		0.008000
13	17	18	1	94	120	0	53	56	28	2.78	1		0.000900
11	14	59	0	119	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	42	120	54	24	60	53	3.06	0		0.010600
17	24	86	1	150	120	0	50	60	53	4.92	0		0.008200
7	8	29	0	119	0	60	110	60	60	12.89	0		0.009800
4	5	73	0	119	0	120	98	60	60	2.63	0		0.002200
4	4	12	0	150	120	53	23	42	54	1.39	0		0.007200
14	20	57	0	199	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	150	120	107	25	45	47	1.82	0		0.008100
20	29	52	0	195	60	60	94	60	60	8.06	0		0.007100
20	30	89	0	175	120	53	33	53	48	2.51	0		0.007200


