Name:				66_Manual_n100_m400_bt100_1_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.24
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 10 7 20 18 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	53	30	0	0	0	0	64	60	60	5.79	0		0.007500
13	52	18	0	0	60	0	51	35	54	1.77	0		0.005000
13	54	99	0	0	95	0	25	52	40	4.88	0		0.018800
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	0	60	54	58	40	42	4.17	0		0.009000
9	34	70	0	0	60	96	48	42	35	1.96	0		0.004900
9	36	91	0	0	60	131	55	39	20	2.48	0		0.005800
9	35	80	0	0	147	0	25	26	44	4.47	0		0.034400
9	32	48	0	25	95	0	50	35	40	2.15	1		0.001200
18	72	85	0	75	60	0	113	60	60	20.35	0		0.015000
18	71	33	1	25	130	0	28	51	43	3.13	0		0.011000
18	73	86	1	25	130	43	25	58	42	4.77	0		0.016500
18	70	6	0	0	60	151	33	45	32	3.99	1		0.002700
20	81	88	0	75	60	60	68	60	60	9.15	0		0.011200
20	82	88	0	75	60	120	68	60	60	9.15	0		0.011200
20	83	97	0	25	130	85	46	30	45	1.57	0		0.005700
20	80	46	1	25	130	130	28	47	27	1.49	0		0.005700
20	79	6	1	25	130	157	33	45	32	3.99	1		0.002700
7	23	15	0	84	0	0	97	60	60	3	0		0.002600
7	26	67	0	84	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	66	0	120	68	60	60	1.77	0		0.002200
7	24	47	0	83	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	121	120	0	38	59	21	3.65	0		0.008100
10	43	60	0	181	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	178	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	143	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	121	120	21	58	40	42	4.17	0		0.009000
10	38	18	0	121	120	63	51	35	54	1.77	0		0.005000
10	39	18	0	121	120	117	51	35	54	1.77	0		0.005000
10	37	9	1	134	0	120	60	32	49	4.14	0		0.010800
5	19	67	0	166	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	199	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	199	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	199	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	143	60	119	55	24	52	4.49	0		0.017000


