Name:				92_Manual_n150_m400_bt10_2_1667
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.89
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		18 21 6 14 13 11 2 8 4 9 16 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
10	36	7	0	57	60	0	57	46	32	1.66	0		0.003200
10	37	9	1	0	60	55	33	43	41	4.73	0		0.016700
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	46	60	32	48	60	29	1.81	0		0.003100
16	49	9	0	43	60	61	33	43	41	4.73	0		0.016700
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	114	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	57	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	33	108	32	57	46	32	1.66	0		0.003200
9	34	10	0	33	103	64	48	60	29	1.81	0		0.003100
9	35	10	0	33	103	93	48	60	29	1.81	0		0.003100
4	14	6	0	106	60	60	116	60	60	11.98	0		0.008600
4	15	10	1	114	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	114	120	29	28	26	36	4.29	0		0.029500
4	13	3	0	114	146	29	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
2	7	6	0	81	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	173	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	173	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	114	120	65	28	26	36	4.29	0		0.029500
2	6	3	0	114	146	68	22	23	39	1.36	0		0.013400
11	39	10	0	173	0	58	48	60	29	1.81	0		0.003100
11	40	10	0	164	0	87	48	60	29	1.81	0		0.003100
11	38	2	1	142	120	29	44	27	60	3.89	0		0.016400
13	43	2	1	142	120	89	44	27	60	3.89	0		0.016400
13	44	9	0	142	120	149	33	43	41	4.73	0		0.016700
14	45	9	1	154	0	116	33	43	41	4.73	0		0.016700
6	21	10	1	175	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	175	120	29	33	43	41	4.73	0		0.016700
6	20	9	0	175	120	70	33	43	41	4.73	0		0.016700
6	18	1	0	175	120	111	28	26	36	4.29	0		0.029500
21	61	6	1	230	0	0	116	60	60	11.98	0		0.008600
21	59	2	0	154	33	116	44	27	60	3.89	0		0.016400
21	62	8	1	208	120	29	38	36	31	1.43	0		0.005200
21	58	1	0	175	120	147	28	26	36	4.29	0		0.029500
21	60	3	1	175	146	111	22	23	39	1.36	0		0.013400
18	52	6	1	222	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	208	120	60	38	36	31	1.43	0		0.005200


