Name:				24_Manual_n50_m300_bt10_4_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		44 8 34 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
24	134	10	0	0	0	60	57	59	44	1.90	0		0.002800
24	130	5	0	0	120	0	50	35	51	3.04	0		0.008700
24	133	9	0	0	120	51	59	27	37	3.25	0		0.010200
24	128	4	0	50	120	0	41	40	28	1.27	0		0.003900
24	129	4	0	57	0	60	41	40	28	1.27	0		0.003900
24	131	7	0	0	120	88	30	22	59	1.36	0		0.010300
24	132	7	0	30	120	88	30	22	59	1.36	0		0.010300
34	193	8	0	0	59	60	93	60	60	2.26	0		0.002000
34	195	10	0	0	0	104	57	59	44	1.90	0		0.002800
34	191	5	0	0	59	120	50	35	51	3.04	0		0.008700
34	192	5	0	50	59	120	50	35	51	3.04	0		0.008700
34	194	9	0	0	120	147	59	27	37	3.25	0		0.010200
34	190	4	0	57	0	88	41	40	28	1.27	0		0.003900
8	43	3	0	100	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	100	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	100	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	100	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	100	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	91	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	91	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	91	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	100	0	120	46	58	52	1.07	0		0.002000
8	46	5	1	57	0	116	50	35	51	3.04	0		0.008700
8	47	5	0	139	120	0	50	35	51	3.04	0		0.008700
44	248	3	0	196	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	196	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	196	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	196	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	196	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	196	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	146	0	120	48	51	58	1.51	0		0.003100
44	247	2	0	189	120	0	48	51	58	1.51	0		0.003100
44	245	1	1	189	120	58	46	58	52	1.07	0		0.002000
44	250	9	0	100	58	148	59	27	37	3.25	0		0.010200


