Name:				67_Manual_n100_m400_bt100_2_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.73
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 36 33 34 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	141	52	0	0	0	0	100	60	60	10.23	0		0.008500
33	127	81	0	0	60	0	95	60	60	16.73	0		0.014700
33	128	81	0	0	0	60	95	60	60	16.73	0		0.014700
36	142	81	0	0	60	60	95	60	60	16.73	0		0.014700
34	133	55	0	0	0	120	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	120	86	60	60	2.23	0		0.002200
19	65	60	0	95	60	0	77	60	60	9.43	0		0.010200
34	135	92	0	95	60	60	74	60	60	12.70	0		0.014300
9	25	7	0	86	60	120	70	60	60	16.11	0		0.019200
34	129	10	0	100	0	0	63	60	60	7.08	0		0.009400
36	140	10	0	95	0	60	63	60	60	7.08	0		0.009400
33	126	57	1	0	120	0	53	60	58	3.90	0		0.006100
34	130	12	0	0	120	58	60	51	30	1.71	0		0.002800
9	26	22	0	0	120	88	57	22	59	1.77	0		0.007100
34	131	13	1	0	142	88	23	51	56	3.16	0		0.013500
9	27	37	0	60	120	0	51	38	33	1.90	0		0.004900
33	125	11	0	60	120	33	40	40	33	3.17	0		0.009900
19	64	53	0	60	120	66	33	35	44	4.43	0		0.019200
34	134	61	0	0	142	144	58	20	26	2.86	0		0.012300
19	66	100	0	163	0	0	109	60	60	16.53	1		0.002500
34	136	100	0	158	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	156	0	120	95	60	60	20.20	1		0.003500
19	63	4	0	172	60	0	89	60	60	15.54	1		0.002900
9	30	94	1	111	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	111	120	29	56	23	23	1.20	1		0.000900


