Name:				80_Manual_n150_m200_bt100_5_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.62
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		27 12 5 28 9 16 2 22 21 14 11 25 3 17 26 23 18 10 4 15 30 31 33 20 6 29 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	99	0	0	0	0	35	41	40	2.86	0		0.010000
1	1	38	0	0	41	0	32	58	45	1.19	1		0.000600
29	36	24	0	0	99	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	99	60	25	21	23	1.33	0		0.012700
6	8	4	0	0	120	60	41	33	52	2.05	0		0.007600
20	25	99	0	0	120	112	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	152	32	50	32	3.67	0		0.011500
33	41	12	0	35	0	0	102	60	60	13.69	0		0.011200
33	42	94	0	32	60	0	53	30	32	4.49	0		0.014100
31	39	40	1	32	60	32	35	54	44	4.16	0		0.011000
30	38	16	0	26	0	60	115	60	60	16.32	0		0.011800
15	18	89	0	70	99	0	41	45	47	3.38	0		0.009200
4	4	3	0	0	0	120	106	60	60	2.53	0		0.002000
10	12	6	0	111	60	0	82	60	60	19.41	0		0.019700
18	22	10	0	86	60	60	104	60	60	17.63	0		0.014100
23	28	6	0	86	60	120	82	60	60	19.41	0		0.019700
26	32	93	0	41	120	60	38	28	51	2.18	0		0.010200
26	31	14	0	41	120	111	25	21	23	1.33	0		0.012700
21	26	8	0	106	0	120	31	36	47	3.46	0		0.015500
3	3	23	0	111	120	0	34	45	52	3.03	0		0.009900
25	30	61	0	111	120	52	34	50	27	2.03	1		0.001200
11	13	31	0	141	0	0	89	60	60	11.84	0		0.011100
14	17	8	0	145	120	0	31	36	47	3.46	0		0.015500
17	21	27	0	193	60	0	80	60	60	2.86	0		0.003000
22	27	12	0	141	0	60	102	60	60	13.69	0		0.011200
2	2	2	1	141	0	120	28	55	47	4.63	0		0.015000
16	20	88	0	190	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	141	28	120	24	53	52	3.75	0		0.014800
9	11	90	0	145	120	47	41	34	36	4.27	0		0.015300
28	34	15	0	168	60	120	81	60	60	12.72	0		0.013100
5	5	69	0	186	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	145	120	83	25	38	25	4.32	0		0.022800
5	6	72	0	145	120	108	23	20	20	2.93	0		0.031900
12	15	34	0	186	120	39	47	33	52	2.73	0		0.008800
12	14	7	0	243	0	0	66	60	60	10.50	1		0.002700
27	33	46	0	249	60	120	55	59	45	2.22	0		0.003400


