Name:				113_Manual_n200_m400_bt10_3_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.89
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		14 1 11 22 4 3 13 15 5 2 18 9 10 17 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	55	45	33	4.16	0		0.008400
21	45	2	0	0	45	0	116	60	60	12.22	0		0.008800
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	0	33	58	30	40	1.60	0		0.004600
10	20	9	0	0	105	60	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	60	46	39	35	2.42	0		0.006700
10	19	8	1	0	0	73	33	51	32	4.16	0		0.012400
9	16	1	0	0	135	95	46	39	35	2.42	0		0.006700
9	17	10	0	0	0	105	36	40	27	2.74	0		0.009500
18	37	1	0	0	135	130	46	39	35	2.42	0		0.006700
18	38	8	1	58	0	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	45	60	108	60	60	2.07	0		0.001600
2	4	5	0	60	105	0	55	45	33	4.16	0		0.008400
5	10	10	0	58	0	32	36	40	27	2.74	0		0.009500
5	9	4	0	58	0	59	28	21	32	3.94	0		0.033500
15	29	2	0	0	40	120	116	60	60	12.22	0		0.008800
15	30	2	0	115	105	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	115	105	60	116	60	60	12.22	0		0.008800
13	26	5	0	116	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	116	60	33	32	54	41	4.89	0		0.014200
22	46	7	0	115	105	120	108	60	60	2.07	0		0.001600
22	47	9	0	116	60	74	58	30	40	1.60	0		0.004600
11	21	2	0	176	0	0	116	60	60	12.22	0		0.008800
11	22	6	1	116	60	114	32	54	41	4.89	0		0.014200
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	116	60	155	33	51	32	4.16	0		0.012400
14	27	5	0	174	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	174	60	33	36	40	27	2.74	0		0.009500


