Name:				85_Manual_n150_m300_bt10_5_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.99
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		6 17 3 22 9 1 18 14 21 23 19 4 25 20 12 2 8 7 16 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
8	16	2	0	0	120	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	90	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	120	22	38	46	2.43	0		0.014500
2	3	10	1	0	22	120	20	47	55	1.32	0		0.007000
2	4	10	1	0	42	120	20	47	55	1.32	0		0.007000
2	2	8	0	0	62	120	39	54	21	3.24	0		0.007700
12	24	2	1	0	62	141	53	34	45	4.37	0		0.012100
12	26	10	0	39	62	120	20	47	55	1.32	0		0.007000
12	25	9	0	0	120	136	22	38	46	2.43	0		0.014500
20	38	5	0	74	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	45	59	26	31	1.20	0		0.003900
25	51	3	0	74	60	60	62	60	60	14.95	0		0.020100
4	7	1	0	59	62	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
19	36	8	0	62	0	60	39	54	21	3.24	0		0.007700
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	136	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	55	20	47	55	1.32	0		0.007000
21	40	5	0	133	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	1	53	122	76	22	38	46	2.43	0		0.014500
14	28	2	0	133	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	53	122	122	22	38	46	2.43	0		0.014500
18	34	7	0	133	120	45	59	26	31	1.20	0		0.003900
18	35	9	1	133	120	76	22	38	46	2.43	0		0.014500
1	1	3	0	162	60	60	62	60	60	14.95	0		0.020100
9	19	1	0	162	60	120	74	60	60	12.98	0		0.014600
9	20	2	0	192	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	133	120	122	25	34	45	1.98	0		0.011700
22	43	3	0	238	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	221	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	192	120	45	25	34	45	1.98	0		0.011700
17	32	6	0	192	120	90	25	34	45	1.98	0		0.011700
17	33	6	0	192	120	135	25	34	45	1.98	0		0.011700
6	12	7	0	221	0	120	59	26	31	1.20	0		0.003900
6	13	7	0	221	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	221	0	151	59	26	31	1.20	0		0.003900
6	11	4	0	217	120	45	21	28	49	1.45	0		0.012300


