Name:				102_Manual_n200_m300_bt10_2_1947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.91
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		11 6 7 13 12 3 9 8 24 27 14 22 15 18 20 16 19 1 21 10 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
2	3	7	0	0	120	0	39	45	32	1.86	0		0.005300
10	16	1	0	0	120	32	26	50	30	2.18	0		0.008400
21	34	9	1	0	120	62	36	21	32	1.62	0		0.010700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
19	32	8	1	0	60	120	51	56	34	2.66	0		0.004700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	0	120	94	21	47	33	2.89	0		0.014600
16	26	4	0	39	120	0	53	44	38	4.79	1		0.002100
20	33	7	0	56	60	120	39	45	32	1.86	0		0.005300
18	30	6	0	56	60	152	21	47	33	2.89	0		0.014600
18	31	6	0	77	60	152	21	47	33	2.89	0		0.014600
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	0	92	120	0	36	21	32	1.62	0		0.010700
22	35	3	0	104	60	60	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	92	141	0	36	21	32	1.62	0		0.010700
14	22	1	0	92	120	32	26	50	30	2.18	0		0.008400
27	45	3	0	98	60	120	116	60	60	20.64	0		0.014800
24	41	10	0	167	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	167	0	60	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	92	120	62	21	47	33	2.89	0		0.014600
8	13	7	0	128	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	92	120	95	36	21	32	1.62	0		0.010700
9	15	1	0	118	120	32	26	50	30	2.18	0		0.008400
3	4	3	0	167	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	113	120	62	41	43	55	2	0		0.005700
3	7	7	0	113	120	117	39	45	32	1.86	0		0.005300
3	6	6	0	113	120	149	21	47	33	2.89	0		0.014600
12	19	8	1	167	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	134	120	149	21	47	33	2.89	0		0.014600
13	20	6	0	167	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	167	120	67	36	21	32	1.62	0		0.010700
7	12	9	1	167	120	99	36	21	32	1.62	0		0.010700
6	11	9	1	167	120	131	36	21	32	1.62	0		0.010700
11	17	4	1	188	120	34	53	44	38	4.79	1		0.002100


