Name:				66_Manual_n100_m400_bt100_1_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.84
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		3 9 7 18 15 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	1	0	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	64	60	60	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	60	60	32	49	4.14	0		0.010800
15	58	37	0	55	120	150	50	30	40	2.43	0		0.008100
15	60	83	0	64	0	109	42	27	45	3.17	0		0.014000
15	59	42	0	64	27	109	40	22	56	2.23	0		0.012700
18	72	85	0	106	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	64	60	119	28	51	43	3.13	0		0.011000
18	73	86	1	64	88	119	25	58	42	4.77	0		0.016500
18	70	6	0	113	120	0	33	45	32	3.99	1		0.002700
7	23	15	0	106	0	60	97	60	60	3	0		0.002600
7	26	67	0	106	0	120	94	60	60	21.76	0		0.019300
7	27	92	0	164	60	0	68	60	60	1.77	0		0.002200
7	24	47	0	146	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	164	60	60	38	59	21	3.65	0		0.008100
9	30	25	0	219	0	0	84	60	60	4.46	0		0.004400
9	33	49	0	203	0	60	66	60	60	16.27	0		0.020500
9	31	40	1	164	60	81	58	40	42	4.17	0		0.009000
9	34	70	0	146	120	36	48	42	35	1.96	0		0.004900
9	36	91	0	146	120	71	55	39	20	2.48	0		0.005800
9	35	80	0	146	120	91	25	26	44	4.47	0		0.034400
9	32	48	0	164	60	123	50	35	40	2.15	1		0.001200
3	10	15	1	232	60	0	97	60	60	3	0		0.002600
3	12	35	0	200	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	214	60	60	59	39	53	4.17	0		0.009100
3	11	18	0	204	99	60	51	35	54	1.77	0		0.005000


