Name:				89_Manual_n150_m300_bt100_4_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.62
Calculation_Time:		8.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		16 7 22 18 12 1 10 2 19 3 6 5 4 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
5	11	49	0	0	100	29	40	44	52	2.76	0		0.007800
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	1	0	60	56	40	44	54	4.13	0		0.011700
21	45	69	1	0	148	0	25	28	37	3.85	0		0.027500
4	7	53	1	0	60	110	35	49	20	3.58	0		0.010400
5	10	30	0	0	0	120	85	60	60	17.33	0		0.017000
9	19	6	0	38	100	0	30	40	25	2.63	0		0.010900
5	12	98	0	0	100	81	39	32	44	2.25	0		0.009000
5	9	17	0	0	60	130	59	38	23	3.61	0		0.008100
5	8	12	0	0	144	37	26	21	33	2.03	0		0.018600
6	14	42	0	68	60	0	115	60	60	10.80	0		0.007800
6	13	3	1	0	100	125	30	49	34	4.53	0		0.015400
3	6	2	0	68	60	60	95	60	60	15.61	0		0.013700
19	40	61	1	68	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	68	120	59	21	53	29	1.26	0		0.005700
2	5	93	0	68	60	120	102	60	60	10.22	0		0.008400
2	4	69	0	68	120	88	25	28	37	3.85	0		0.027500
10	22	1	0	102	0	0	92	60	60	18.08	0		0.016400
10	23	72	1	93	0	60	48	52	48	3.28	0		0.006600
1	1	27	0	125	120	0	43	43	51	2.17	0		0.005900
1	3	65	0	93	0	108	58	35	36	2	0		0.004900
1	2	52	0	93	120	59	21	52	55	4.23	0		0.019400
12	28	5	0	125	120	51	47	42	33	3.50	1		0.001800
12	29	66	0	125	120	84	42	30	49	2.41	1		0.001900
18	37	7	0	183	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	183	60	60	72	60	60	5.64	0		0.006500
22	48	79	0	151	0	60	36	48	33	4.07	0		0.011800
22	47	39	0	151	0	93	33	33	44	4.87	0		0.022400
22	46	25	1	85	0	144	20	60	36	4.63	0		0.019300
7	15	13	0	170	60	120	59	30	56	1.50	0		0.004200
18	38	34	0	194	0	0	113	60	60	17.41	0		0.012800
22	49	96	0	187	0	60	120	60	60	10.41	0		0.007200
16	34	1	0	184	0	120	92	60	60	18.08	0		0.016400


