Name:				38_Manual_n50_m400_bt100_3_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.64
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		10 12 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
3	16	5	0	0	0	120	80	60	60	8.77	0		0.009100
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	0	76	60	60	19.85	0		0.021800
22	181	30	0	0	120	0	24	51	28	3	0		0.012200
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	79	60	120	64	60	60	14.67	0		0.019100
10	89	86	0	117	0	0	61	60	60	12.24	0		0.016700
22	188	86	0	83	0	60	61	60	60	12.24	0		0.016700
3	18	19	0	24	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	24	120	59	54	43	59	2.46	0		0.005300
22	184	66	0	24	120	118	53	45	52	1.89	0		0.004000
10	86	64	0	80	0	120	56	59	28	3	0		0.004500
22	180	8	0	78	120	0	38	33	52	3.66	0		0.014600
10	79	4	0	78	120	52	35	41	43	3.86	0		0.013500
12	101	4	0	78	120	95	35	41	43	3.86	0		0.013500
3	20	57	0	0	120	28	23	47	54	4.26	0		0.019700
10	82	28	0	80	0	148	57	22	41	3.70	0		0.014800
10	88	83	0	77	120	138	38	42	29	1.47	0		0.004600
10	92	99	0	80	22	148	57	36	21	4.40	0		0.010700
22	187	81	0	116	120	0	51	24	32	3.26	0		0.013300
22	186	81	0	116	144	0	51	24	32	3.26	0		0.013300
12	106	50	0	77	120	167	42	44	20	1.28	0		0.003500
10	83	32	0	116	120	32	37	30	33	3.86	0		0.017400
3	22	67	0	80	22	169	47	36	21	3.84	0		0.011300
3	21	67	1	144	0	60	47	36	21	3.84	0		0.011300
3	19	45	1	144	0	81	57	27	23	4.81	0		0.015600
22	183	52	0	178	60	0	73	60	60	1.50	0		0.001700
22	182	48	0	113	120	65	48	21	27	1.60	0		0.007900
10	80	10	1	113	120	92	20	58	21	3.48	0		0.015000
3	17	10	1	113	120	113	20	58	21	3.48	0		0.015000
3	23	87	1	0	120	82	40	24	23	4.15	0		0.021600
3	15	3	1	0	120	105	28	24	32	4.17	0		0.031100
12	104	43	0	155	57	60	115	60	60	15.04	1		0.002200
10	87	80	0	167	120	0	45	46	51	3.60	1		0.001700
10	85	46	1	116	150	32	20	36	57	2.60	1		0.003600
12	105	43	0	143	60	120	115	60	60	15.04	1		0.002200


