Name:				109_Manual_n200_m300_bt100_4_1696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.86
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		20 4 5 7 23 6 16 8 17 19 13 15 18 11 9 24 14 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	8	0	0	0	0	60	25	38	2.85	0		0.009500
3	3	2	0	0	25	0	23	22	33	2.11	0		0.020800
14	20	57	0	0	47	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	107	0	25	45	47	1.82	0		0.008100
24	35	9	0	0	47	60	46	45	39	1.75	0		0.004200
24	36	32	0	0	0	38	25	31	57	2.86	0		0.018400
9	12	4	0	0	47	99	56	39	35	4.71	0		0.010800
11	14	59	0	25	107	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	107	47	24	60	53	3.06	0		0.010600
18	26	75	0	25	107	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	47	134	42	23	22	1.49	0		0.007700
15	22	6	0	25	107	120	116	60	60	3.22	0		0.002300
13	18	21	0	72	0	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	47	156	24	52	32	2	0		0.008000
13	17	18	0	72	0	60	53	56	28	2.78	1		0.000900
19	28	93	0	142	107	0	70	60	60	2.23	0		0.002700
19	27	40	0	72	60	0	42	24	23	3.68	1		0.003600
17	24	86	0	142	107	60	50	60	53	4.92	0		0.008200
8	11	73	0	147	0	0	98	60	60	2.63	0		0.002200
8	9	39	0	125	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	114	60	0	28	31	59	2.04	0		0.011700
16	23	15	0	142	60	0	39	32	48	1.44	0		0.005800
6	7	3	0	125	0	120	102	60	60	14.05	0		0.011500
23	33	42	0	212	107	0	79	60	60	15.01	0		0.015800
23	34	62	1	142	60	48	25	50	57	4.72	0		0.018900
7	8	29	0	192	107	60	110	60	60	12.89	0		0.009800
5	6	30	0	192	107	120	97	60	60	18.18	0		0.015600
4	5	73	1	245	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	142	60	105	23	42	54	1.39	0		0.007200
20	29	52	1	227	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	227	0	120	33	53	48	2.51	0		0.007200


