Name:				52_Manual_n100_m300_bt10_2_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.25
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		20 10 15 18 13 9 1 12 5 11 17 3 6 16 21 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	18	4	0	0	60	0	85	60	60	5.07	0		0.005000
9	25	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	8	4	0	0	60	60	85	60	60	5.07	0		0.005000
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
5	13	4	0	0	60	120	85	60	60	5.07	0		0.005000
20	62	4	0	85	0	0	85	60	60	5.07	0		0.005000
21	69	10	0	85	60	0	67	60	60	13.12	0		0.016300
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
6	17	2	0	0	120	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	120	51	58	33	51	2.61	0		0.006800
16	44	2	0	0	120	102	58	33	51	2.61	0		0.006800
16	45	2	0	58	120	0	58	33	51	2.61	0		0.006800
6	16	2	0	58	120	51	58	33	51	2.61	0		0.006800
18	51	2	0	58	120	102	58	33	51	2.61	0		0.006800
9	24	2	0	85	60	60	58	33	51	2.61	0		0.006800
10	27	3	0	85	60	111	36	41	60	1.50	0		0.005100
18	53	3	0	85	0	120	36	41	60	1.50	0		0.005100
10	28	3	0	116	120	0	36	41	60	1.50	0		0.005100
16	46	3	0	116	101	60	36	41	60	1.50	0		0.005100
13	37	3	0	116	101	120	36	41	60	1.50	0		0.005100
5	12	3	0	121	0	120	36	41	60	1.50	0		0.005100
12	34	3	0	152	60	0	36	41	60	1.50	0		0.005100
20	61	3	0	143	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	116	142	60	23	36	51	1.93	0		0.011700
21	67	7	1	116	142	111	23	36	51	1.93	0		0.011700
17	49	7	1	121	41	120	23	36	51	1.93	0		0.011700
17	50	7	0	152	101	0	23	36	51	1.93	0		0.011700
5	15	7	0	152	137	0	23	36	51	1.93	0		0.011700
11	31	7	0	152	101	51	23	36	51	1.93	0		0.011700
12	35	7	0	152	137	51	23	36	51	1.93	0		0.011700
20	64	7	0	152	0	60	23	36	51	1.93	0		0.011700
12	33	1	1	152	101	102	58	26	23	3.33	0		0.011000
19	57	1	0	0	120	153	58	26	23	3.33	0		0.011000
13	36	1	1	152	101	125	58	26	23	3.33	0		0.011000
3	9	6	0	152	101	148	25	33	39	3.68	0		0.022300
6	19	6	0	152	134	148	25	33	39	3.68	0		0.022300
13	39	6	0	170	0	0	25	33	39	3.68	0		0.022300
7	22	6	1	170	33	0	25	33	39	3.68	0		0.022300
19	59	6	0	175	101	0	25	33	39	3.68	0		0.022300
20	63	6	0	188	60	0	25	33	39	3.68	0		0.022300
1	2	6	0	188	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	152	36	60	22	23	35	4.60	0		0.045500
13	40	9	0	174	36	39	22	23	35	4.60	0		0.045500
21	68	9	0	174	36	74	22	23	35	4.60	0		0.045500
19	60	9	0	58	120	153	22	23	35	4.60	0		0.045500
15	42	9	0	174	36	109	22	23	35	4.60	0		0.045500
15	43	9	0	174	36	144	22	23	35	4.60	0		0.045500
9	26	9	0	157	59	120	22	23	35	4.60	0		0.045500
20	66	9	0	157	59	155	22	23	35	4.60	0		0.045500
11	30	5	0	200	101	0	60	40	56	2.38	1		0.001000
5	14	5	0	200	101	56	60	40	56	2.38	1		0.001000
13	38	5	0	200	101	112	60	40	56	2.38	1		0.001000
7	21	5	0	203	0	0	60	40	56	2.38	1		0.001000
19	58	5	0	196	0	56	60	40	56	2.38	1		0.001000
1	1	5	0	196	0	112	60	40	56	2.38	1		0.001000
18	56	8	0	178	141	0	38	20	28	3.19	1		0.004200
10	29	8	0	178	141	28	38	20	28	3.19	1		0.004200
11	32	8	0	178	141	56	38	20	28	3.19	1		0.004200
20	65	8	0	178	141	84	38	20	28	3.19	1		0.004200


