Name:				94_Manual_n150_m400_bt10_4_1658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.70
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		7 3 13 19 15 8 6 10 11 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
20	53	6	0	52	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	0	49	51	46	50	4.25	0		0.009000
20	54	7	0	0	133	0	58	26	53	2.43	0		0.008000
20	51	4	1	0	60	50	56	26	35	4.03	0		0.013800
20	49	1	0	0	133	53	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	85	20	42	48	3.51	0		0.020900
11	27	6	0	52	60	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	133	89	20	42	48	3.51	0		0.020900
10	25	5	0	0	0	99	51	46	50	4.25	0		0.009000
10	24	1	0	0	0	149	52	27	36	4.75	0		0.016900
6	15	10	0	52	60	120	111	60	60	18.17	0		0.013600
6	13	2	0	54	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	52	0	49	56	26	35	4.03	0		0.013800
8	21	6	0	108	0	0	119	60	60	2.44	0		0.001700
8	20	2	1	58	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	52	26	49	44	29	60	4.82	0		0.018900
15	37	5	0	58	120	49	51	46	50	4.25	0		0.009000
15	36	1	0	58	120	99	52	27	36	4.75	0		0.016900
19	45	2	1	118	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	110	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	110	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	58	147	99	20	42	48	3.51	0		0.020900
13	29	6	0	108	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	108	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	171	60	0	58	26	53	2.43	0		0.008000
13	32	8	0	171	86	0	44	29	60	4.82	0		0.018900
3	7	9	0	215	86	0	62	60	60	10.48	0		0.014100
3	8	9	0	215	86	60	62	60	60	10.48	0		0.014100
3	4	5	0	215	86	120	51	46	50	4.25	0		0.009000
3	5	7	0	171	60	53	58	26	53	2.43	0		0.008000
3	6	8	0	171	86	60	44	29	60	4.82	0		0.018900
7	19	9	0	227	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	171	60	106	58	26	53	2.43	0		0.008000
7	17	4	0	178	146	0	56	26	35	4.03	0		0.013800
7	16	3	1	109	149	98	20	42	48	3.51	0		0.020900


