Name:				104_Manual_n200_m300_bt10_4_1652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.97
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		18 1 20 15 5 11 14 6 12 21 13 2 10 24 22 7 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	120	60	60	6.84	1		0.001000
9	13	5	0	0	60	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	60	62	60	60	15.18	0		0.020400
7	11	7	0	0	60	120	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	0	31	58	36	2.14	0		0.006000
22	27	6	0	0	0	60	120	60	60	6.84	1		0.001000
24	30	9	0	105	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	105	60	60	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	120	120	60	60	6.84	1		0.001000
2	2	2	1	0	151	0	20	36	46	1.80	0		0.012500
13	18	5	0	120	0	0	105	60	60	14.27	0		0.011300
21	26	5	0	120	0	60	105	60	60	14.27	0		0.011300
12	17	7	0	105	60	120	62	60	60	15.18	0		0.020400
6	8	1	0	58	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	120	0	120	55	58	35	1.56	0		0.002500
14	19	9	0	204	60	0	99	60	60	16.53	0		0.013900
11	16	1	0	58	120	60	60	43	60	1.06	0		0.002000
5	7	5	0	167	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	58	120	120	31	58	36	2.14	0		0.006000
15	20	1	0	118	120	0	60	43	60	1.06	0		0.002000
20	25	7	0	175	0	120	62	60	60	15.18	0		0.020400
1	1	10	0	118	120	60	22	28	57	1.88	1		0.003000
18	23	5	0	167	60	120	105	60	60	14.27	0		0.011300


