Name:				63_Manual_n100_m400_bt10_3_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.52
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		11 12 26 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	98	60	60	15.79	0		0.013400
1	2	2	0	0	60	0	96	60	60	4.97	0		0.004300
1	8	7	0	0	0	60	87	60	60	3.30	0		0.003200
1	6	4	0	0	120	0	42	51	22	2.55	0		0.006000
1	7	4	0	0	120	22	42	51	22	2.55	0		0.006000
1	3	3	1	0	60	60	27	60	27	4.93	0		0.015200
12	47	2	0	0	0	120	96	60	60	4.97	0		0.004300
1	5	3	1	0	87	60	27	60	27	4.93	0		0.015200
26	100	6	0	96	60	0	110	60	60	16.55	0		0.012500
1	4	3	1	0	60	87	27	60	27	4.93	0		0.015200
26	97	2	0	60	60	60	96	60	60	4.97	0		0.004300
26	98	2	0	60	60	120	96	60	60	4.97	0		0.004300
26	102	7	0	98	0	0	87	60	60	3.30	0		0.003200
26	99	5	0	0	120	44	29	51	30	1.78	0		0.006000
26	101	6	0	87	0	60	110	60	60	16.55	0		0.012500
12	48	7	0	96	0	120	87	60	60	3.30	0		0.003200
12	49	8	0	42	120	0	43	42	34	3.71	1		0.002100
11	46	6	0	197	0	0	110	60	60	16.55	0		0.012500
11	42	1	0	197	0	60	98	60	60	15.79	0		0.013400
11	43	2	0	183	0	120	96	60	60	4.97	0		0.004300
11	44	2	0	206	60	0	96	60	60	4.97	0		0.004300
11	45	2	0	156	60	60	96	60	60	4.97	0		0.004300


