Name:				12_Manual_n50_m200_bt10_2_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.82
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		4 36 7 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	9	0	0	0	0	112	60	60	13.09	0		0.009700
6	21	3	0	0	60	0	21	29	51	1.92	0		0.015800
6	22	3	0	0	89	0	21	29	51	1.92	0		0.015800
6	23	3	0	0	118	0	21	29	51	1.92	0		0.015800
2	4	1	0	0	0	60	113	60	60	6.49	0		0.004800
6	24	7	0	21	60	0	95	60	60	14.71	1		0.002600
2	6	9	0	0	0	120	112	60	60	13.09	0		0.009700
2	7	10	1	0	147	0	20	53	43	2.93	0		0.013800
36	140	3	1	0	147	43	21	29	51	1.92	0		0.015800
7	31	4	0	113	0	0	60	52	49	4.67	0		0.007500
7	27	1	0	116	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	113	0	49	60	52	49	4.67	0		0.007500
7	26	1	0	116	60	60	113	60	60	6.49	0		0.004800
7	32	6	1	53	120	0	48	59	23	4.32	0		0.007600
7	33	8	0	112	120	0	39	38	38	1.35	0		0.004600
7	28	2	1	53	120	23	26	52	36	4.42	0		0.016300
36	145	9	0	116	60	120	112	60	60	13.09	0		0.009700
7	29	3	1	53	120	59	21	29	51	1.92	0		0.015800
36	146	9	0	173	0	0	112	60	60	13.09	0		0.009700
36	141	4	0	113	0	98	60	52	49	4.67	0		0.007500
36	143	8	0	105	120	38	39	38	38	1.35	0		0.004600
36	144	8	0	105	120	76	39	38	38	1.35	0		0.004600
36	138	2	1	105	120	114	26	52	36	4.42	0		0.016300
36	139	2	1	105	120	150	26	52	36	4.42	0		0.016300
2	5	7	0	0	60	60	95	60	60	14.71	1		0.002600
36	142	7	0	173	0	60	95	60	60	14.71	1		0.002600
4	15	7	0	173	0	120	95	60	60	14.71	1		0.002600
4	13	5	0	157	120	0	32	21	55	1.81	1		0.002700
4	14	5	0	157	141	0	32	21	55	1.81	1		0.002700
4	12	1	1	229	60	0	113	60	60	6.49	0		0.004800


