Name:				104_Manual_n200_m300_bt10_4_1702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.59
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		14 11 7 24 17 3 6 18 4 9 21 5 13 22 23 10 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	7	0	0	0	0	62	60	60	15.18	0		0.020400
5	7	5	0	0	60	0	105	60	60	14.27	0		0.011300
21	26	5	1	0	0	60	105	60	60	14.27	0		0.011300
20	25	7	0	0	0	120	62	60	60	15.18	0		0.020400
18	23	5	0	62	0	0	105	60	60	14.27	0		0.011300
24	30	9	0	60	0	60	99	60	60	16.53	0		0.013900
14	19	9	0	62	0	120	99	60	60	16.53	0		0.013900
23	28	6	0	105	60	0	120	60	60	6.84	1		0.001000
13	18	5	0	167	0	0	105	60	60	14.27	0		0.011300
24	29	7	0	161	0	60	62	60	60	15.18	0		0.020400
7	11	7	0	161	0	120	62	60	60	15.18	0		0.020400
4	4	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	8	1	0	0	120	60	60	43	60	1.06	0		0.002000
11	16	1	0	0	120	120	60	43	60	1.06	0		0.002000
4	5	2	0	60	120	0	20	36	46	1.80	0		0.012500
3	3	4	1	80	120	0	31	58	36	2.14	0		0.006000
5	6	4	1	80	120	36	31	58	36	2.14	0		0.006000
17	22	3	0	223	0	60	55	58	35	1.56	0		0.002500
7	10	4	1	80	120	72	31	58	36	2.14	0		0.006000
6	9	3	0	223	0	95	55	58	35	1.56	0		0.002500
8	12	8	0	0	60	120	23	34	32	4.86	0		0.031100
10	15	6	0	60	60	60	120	60	60	6.84	1		0.001000
22	27	6	0	60	60	120	120	60	60	6.84	1		0.001000
9	13	5	1	225	60	0	105	60	60	14.27	0		0.011300


