Name:				26_Manual_n50_m300_bt100_1_1834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.09
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		12 4 10 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	96	60	60	9.78	0		0.008500
7	42	47	0	0	60	0	79	60	60	13.10	0		0.013800
7	41	34	0	0	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	0	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	0	120	0	42	28	40	4.77	0		0.020300
7	39	9	1	0	148	0	22	37	27	4.35	0		0.026700
2	15	74	1	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	61	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	42	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	42	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	42	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	96	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	40	27	29	42	1.64	1		0.002100
10	61	86	0	61	60	120	96	60	60	9.78	0		0.008500
10	58	15	0	151	0	0	83	60	60	6.95	0		0.007000
10	60	35	0	138	0	60	75	60	60	18.61	0		0.020700
10	59	18	1	61	0	60	35	43	44	1.56	0		0.005200
10	57	5	1	42	148	76	20	39	53	1.54	0		0.009900
4	23	73	0	175	60	0	118	60	60	4.50	0		0.003200
4	22	55	0	138	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	101	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	101	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	42	120	118	24	31	60	1.44	1		0.001900
4	21	48	0	42	148	129	29	24	20	2.58	1		0.003700
12	74	73	0	175	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	175	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	234	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	215	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	151	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	151	120	50	53	36	29	3.20	0		0.008400
12	69	5	1	101	141	55	20	39	53	1.54	0		0.009900
12	72	49	0	151	120	79	42	35	29	4.45	1		0.003000


