Name:				41_Manual_n100_m200_bt10_1_1199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.42
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		17 4 18 16 2 13 7 9 6 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
5	10	1	0	35	60	0	41	51	54	1.70	0		0.004100
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	35	111	0	60	60	60	20.52	0		0.028500
9	20	7	0	95	60	0	89	60	60	17.52	0		0.016400
9	21	10	0	28	60	54	54	23	48	3.17	0		0.012800
9	22	10	0	28	83	54	54	23	48	3.17	0		0.012800
9	19	3	0	0	60	57	28	25	57	1.57	0		0.011200
7	14	7	0	95	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	95	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	107	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	95	120	0	41	51	54	1.70	0		0.004100
13	27	9	0	81	0	60	81	60	60	6.91	0		0.007100
2	4	6	1	81	0	120	30	60	43	3.96	0		0.011000
2	3	2	0	95	120	54	35	49	26	2.74	1		0.001600
16	32	4	0	184	60	0	107	60	60	8.21	0		0.006400
16	33	7	0	184	60	60	89	60	60	17.52	0		0.016400
18	40	8	0	184	60	120	60	60	60	20.52	0		0.028500
18	37	1	0	136	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	81	30	120	30	60	43	3.96	0		0.011000
18	38	3	0	130	120	54	28	25	57	1.57	0		0.011200
4	8	8	0	188	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	162	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	130	145	54	28	53	24	3.16	0		0.010600
17	35	7	0	141	0	120	89	60	60	17.52	0		0.016400
17	34	1	0	183	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	130	145	78	54	23	48	3.17	0		0.012800


