Name:				69_Manual_n100_m400_bt100_4_1363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.60
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		30 13 9 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	5	0	0	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	0	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	0	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	60	75	60	60	5.42	1		0.001200
14	57	63	0	20	120	0	52	43	58	4.87	0		0.010900
14	55	4	0	20	120	58	32	38	52	1.40	0		0.005700
14	56	29	1	72	120	0	44	59	20	3.27	0		0.006300
14	58	78	0	0	60	60	120	60	60	13.90	1		0.001900
9	33	100	0	116	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	72	120	20	46	43	41	2.11	0		0.005300
9	30	58	0	72	120	61	42	23	32	1.44	0		0.007400
9	32	99	0	72	120	93	27	30	37	2.93	0		0.018100
9	31	84	0	72	120	130	35	28	26	2.58	0		0.013100
13	48	2	0	75	0	60	98	60	60	9.10	0		0.007700
13	47	1	0	223	0	0	71	60	60	11.10	0		0.013000
13	52	80	0	131	60	0	57	43	58	4.85	0		0.009900
13	54	93	0	131	103	0	47	46	36	1.50	0		0.003500
13	53	91	0	131	149	0	60	22	50	4	0		0.015100
13	51	55	1	131	103	36	30	55	36	4.20	0		0.012700
13	49	26	0	72	120	156	42	28	33	3.01	0		0.012800
13	50	33	0	0	60	120	75	60	60	5.42	1		0.001200
30	118	18	0	173	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	173	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	188	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	186	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	173	60	120	71	60	60	11.10	0		0.013000
30	123	88	1	244	60	120	56	46	35	1.86	0		0.003600
30	116	4	0	131	60	58	32	38	52	1.40	0		0.005700
30	120	49	0	131	103	72	42	32	25	1.87	0		0.007000
30	121	58	0	131	149	50	42	23	32	1.44	0		0.007400
30	124	90	0	131	149	82	31	20	46	4.16	0		0.033600


