Name:				39_Manual_n50_m400_bt100_4_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.75
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		19 17 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
27	204	42	0	73	60	0	62	60	60	19.76	0		0.026600
27	208	81	1	55	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	50	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	72	60	60	59	60	31	1.24	0		0.001800
27	203	37	1	0	120	93	28	50	46	1.66	0		0.005900
27	207	69	1	50	120	119	26	59	29	2.31	0		0.007500
27	209	86	0	0	120	139	35	36	34	2.84	0		0.011300
27	197	10	0	50	146	119	50	24	34	3.42	0		0.014300
27	210	92	0	72	60	91	29	45	24	2.72	0		0.010400
27	205	43	0	0	151	32	26	22	37	1.70	0		0.014800
27	206	50	0	0	0	120	100	60	60	16.11	1		0.002700
27	199	21	0	0	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	72	60	115	34	44	58	4.29	1		0.002900
27	198	16	0	100	0	0	57	55	24	2.33	1		0.000700
17	109	34	0	135	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	114	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	114	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	148	57	22	34	2.95	0		0.011800
17	116	79	0	109	120	79	45	21	45	1.85	0		0.009800
17	111	66	0	109	141	79	43	20	46	1.62	0		0.009400
17	117	80	0	131	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	157	0	0	72	60	60	14.42	1		0.003300
17	114	78	0	100	0	24	52	29	59	4.74	1		0.003100
17	115	78	0	100	29	24	52	29	59	4.74	1		0.003100
19	139	96	0	209	60	0	91	60	60	1.41	0		0.001300
19	132	61	0	209	60	60	73	60	60	5.64	0		0.006400
19	131	23	0	131	60	80	53	45	38	4.07	0		0.008500
19	137	82	0	131	60	118	33	50	52	4.57	0		0.013900
19	128	6	0	171	120	0	49	34	42	2.36	0		0.007100
19	130	13	0	171	120	42	55	26	45	4.39	0		0.015300
19	138	90	0	171	120	87	37	33	43	1.38	0		0.005700
19	135	69	1	209	60	120	26	59	29	2.31	0		0.007500
19	129	10	1	164	60	118	50	24	34	3.42	0		0.014300
19	133	62	1	109	141	125	23	46	35	4.53	0		0.021400
19	134	68	0	157	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	109	141	160	22	47	25	2.46	1		0.002400


