Name:				25_Manual_n50_m300_bt10_5_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.22
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 4 7 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	4	0	0	0	0	77	60	60	3.40	0		0.003700
3	19	4	0	0	60	0	77	60	60	3.40	0		0.003700
3	16	2	0	0	120	0	48	41	54	4.52	0		0.011500
3	20	7	0	0	120	54	40	29	57	3.88	0		0.016700
3	17	3	1	0	0	60	25	27	43	2.42	0		0.017900
3	14	1	0	0	25	60	39	50	56	1.28	1		0.000700
3	15	1	1	0	75	60	39	50	56	1.28	1		0.000700
3	21	8	0	0	120	111	39	28	32	2.26	1		0.002100
18	120	10	0	77	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	39	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	39	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	77	60	0	77	60	60	3.40	0		0.003700
18	116	6	0	48	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	25	116	39	28	32	2.26	1		0.002100
18	118	8	0	0	53	116	39	28	32	2.26	1		0.002100
7	48	10	0	50	60	60	115	60	60	9.14	0		0.006600
7	49	10	0	39	60	120	115	60	60	9.14	0		0.006600
7	44	6	0	40	120	57	58	30	57	2.33	0		0.006700
7	45	7	0	39	120	114	40	29	57	3.88	0		0.016700
7	46	7	0	106	120	0	40	29	57	3.88	0		0.016700
7	43	5	0	146	120	0	57	47	20	3.17	0		0.005900
7	42	3	0	79	120	114	25	27	43	2.42	0		0.017900
7	47	9	0	48	150	33	21	21	33	1.44	0		0.016400
7	41	1	0	146	120	20	39	50	56	1.28	1		0.000700
4	24	6	1	154	0	60	58	30	57	2.33	0		0.006700
4	23	5	0	165	60	0	57	47	20	3.17	0		0.005900
4	22	3	0	154	0	117	25	27	43	2.42	0		0.017900
4	25	9	0	154	27	117	21	21	33	1.44	0		0.016400
4	26	9	0	154	27	150	21	21	33	1.44	0		0.016400
4	27	9	0	165	60	20	21	21	33	1.44	0		0.016400
6	39	10	0	192	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	184	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	184	0	120	77	60	60	3.40	0		0.003700
6	32	2	0	186	60	20	48	41	54	4.52	0		0.011500
6	35	6	0	186	60	74	58	30	57	2.33	0		0.006700
6	36	6	0	186	60	131	58	30	57	2.33	0		0.006700
6	37	7	0	203	120	0	40	29	57	3.88	0		0.016700
6	34	5	0	222	60	0	57	47	20	3.17	0		0.005900
6	38	9	0	165	81	20	21	21	33	1.44	0		0.016400


