Name:				41_Manual_n100_m200_bt10_1_1930
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.27
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		6 9 10 4 21 16 7 17 18 11 14 19 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	10	0	0	0	0	54	23	48	3.17	0		0.012800
3	5	2	0	0	23	0	35	49	26	2.74	1		0.001600
13	27	9	0	0	72	0	81	60	60	6.91	0		0.007100
19	42	7	0	0	72	60	89	60	60	17.52	0		0.016400
19	41	6	1	0	132	0	30	60	43	3.96	0		0.011000
14	30	4	0	0	72	120	107	60	60	8.21	0		0.006400
14	29	3	0	0	132	43	28	25	57	1.57	0		0.011200
14	28	2	0	0	23	26	35	49	26	2.74	1		0.001600
11	25	1	1	35	23	0	41	51	54	1.70	0		0.004100
18	40	8	0	86	0	0	60	60	60	20.52	0		0.028500
18	37	1	1	35	23	54	41	51	54	1.70	0		0.004100
18	39	6	1	60	132	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	132	100	28	25	57	1.57	0		0.011200
17	35	7	0	120	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	86	0	60	41	51	54	1.70	0		0.004100
17	36	10	0	28	132	43	54	23	48	3.17	0		0.012800
7	14	7	0	120	60	60	89	60	60	17.52	0		0.016400
7	15	7	0	120	60	120	89	60	60	17.52	0		0.016400
7	16	9	0	146	0	0	81	60	60	6.91	0		0.007100
7	13	1	0	86	0	114	41	51	54	1.70	0		0.004100
16	32	4	0	127	0	60	107	60	60	8.21	0		0.006400
16	33	7	0	127	0	120	89	60	60	17.52	0		0.016400
21	44	5	1	28	132	91	28	53	24	3.16	0		0.010600
9	20	7	0	209	60	0	89	60	60	17.52	0		0.016400
4	9	8	0	234	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	28	132	115	28	53	24	3.16	0		0.010600
10	23	1	0	120	120	0	41	51	54	1.70	0		0.004100
10	24	3	0	82	132	43	28	25	57	1.57	0		0.011200
9	21	10	0	120	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	110	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	110	143	102	28	25	57	1.57	0		0.011200
6	11	8	0	209	60	60	60	60	60	20.52	0		0.028500
4	8	8	0	234	0	60	60	60	60	20.52	0		0.028500
6	12	9	0	216	0	120	81	60	60	6.91	0		0.007100


