Name:				68_Manual_n100_m400_bt100_3_1868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.55
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		14 20 19 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	5	0	0	0	0	117	60	60	9.42	0		0.006700
16	68	36	0	0	60	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
16	70	53	0	0	120	57	35	45	51	4.89	0		0.015500
16	67	32	0	0	60	60	43	46	40	2.08	0		0.005300
16	66	31	0	0	60	100	29	35	52	1.23	0		0.006000
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	65	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	43	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	117	0	0	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	108	34	40	44	1.19	0		0.004400
25	120	91	0	50	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	50	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	50	120	92	49	45	22	3.01	0		0.006800
19	86	83	0	43	60	120	86	60	60	9.79	0		0.009500
19	83	11	0	50	120	114	58	28	57	2.14	0		0.006600
19	84	53	0	100	120	0	35	45	51	4.89	0		0.015500
19	85	55	0	119	0	60	41	54	57	3.37	1		0.001500
20	87	6	0	167	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	167	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	135	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	135	120	57	40	42	55	4.07	0		0.012100
20	89	52	0	129	60	60	34	57	45	4.62	0		0.011900
20	90	53	0	129	54	105	35	45	51	4.89	0		0.015500
14	58	73	0	167	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	179	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	179	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	179	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	185	120	0	26	56	45	2.88	0		0.009900
14	56	37	0	135	120	112	48	44	27	4.04	0		0.009600


