Name:				41_Manual_n100_m200_bt10_1_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.87
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 16 14 21 9 1 11 10 19 12 7 6 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	7	0	0	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	60	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	111	0	54	23	48	3.17	0		0.012800
4	8	8	0	0	0	60	60	60	60	20.52	0		0.028500
4	9	8	0	0	0	120	60	60	60	20.52	0		0.028500
4	7	5	1	0	134	0	28	53	24	3.16	0		0.010600
6	12	9	0	54	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	54	60	60	60	60	60	20.52	0		0.028500
7	14	7	0	89	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	60	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	60	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	54	120	0	41	51	54	1.70	0		0.004100
12	26	9	0	135	60	0	81	60	60	6.91	0		0.007100
19	42	7	0	114	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	95	120	0	30	60	43	3.96	0		0.011000
10	23	1	1	54	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	105	120	43	28	25	57	1.57	0		0.011200
11	25	1	1	54	120	108	41	51	54	1.70	0		0.004100
1	2	10	0	114	60	120	54	23	48	3.17	0		0.012800
1	1	5	1	54	120	162	28	53	24	3.16	0		0.010600
9	20	7	0	178	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	114	83	120	54	23	48	3.17	0		0.012800
9	22	10	1	149	0	60	54	23	48	3.17	0		0.012800
9	19	3	0	107	120	100	28	25	57	1.57	0		0.011200
21	44	5	0	155	120	0	28	53	24	3.16	0		0.010600
14	30	4	0	172	0	60	107	60	60	8.21	0		0.006400
14	29	3	1	135	120	43	28	25	57	1.57	0		0.011200
14	28	2	0	168	60	120	35	49	26	2.74	1		0.001600
16	32	4	0	141	0	120	107	60	60	8.21	0		0.006400
16	33	7	0	216	60	0	89	60	60	17.52	0		0.016400
18	40	8	0	203	60	60	60	60	60	20.52	0		0.028500
18	37	1	0	183	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	203	60	120	30	60	43	3.96	0		0.011000
18	38	3	0	135	120	100	28	25	57	1.57	0		0.011200


