Name:				38_Manual_n50_m400_bt100_3_1275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.30
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		21 12 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	60	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	120	76	60	60	19.85	0		0.021800
21	170	9	0	0	60	120	72	60	60	19.09	0		0.022100
11	98	33	0	83	60	0	72	60	60	19.88	0		0.023000
12	102	9	0	79	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	72	60	120	64	60	60	14.67	0		0.019100
21	173	31	0	102	0	0	62	60	60	14.84	0		0.019900
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
11	93	2	1	0	120	59	33	58	56	2.62	0		0.006800
10	86	64	0	76	0	120	56	59	28	3	0		0.004500
11	100	68	0	0	120	115	52	32	52	3.49	0		0.010500
11	96	25	0	58	120	0	34	43	59	1.76	0		0.006000
10	79	4	0	58	120	59	35	41	43	3.86	0		0.013500
12	101	4	0	58	120	102	35	41	43	3.86	0		0.013500
21	176	57	0	92	120	0	23	47	54	4.26	0		0.019700
21	179	92	0	76	0	148	42	59	21	1.43	0		0.002900
21	171	28	0	115	120	0	57	22	41	3.70	0		0.014800
10	82	28	0	115	142	0	57	22	41	3.70	0		0.014800
21	175	53	0	115	120	41	25	41	49	3.42	0		0.016700
11	95	23	1	144	0	60	56	22	39	1.32	0		0.005300
10	88	83	0	52	120	145	38	42	29	1.47	0		0.004600
21	169	6	0	115	120	90	23	41	47	3.16	0		0.016800
10	92	99	0	155	60	0	57	36	21	4.40	0		0.010700
21	177	63	0	115	120	137	30	26	50	4.81	0		0.030800
12	106	50	0	76	0	169	42	44	20	1.28	0		0.003500
10	83	32	0	140	120	41	37	30	33	3.86	0		0.017400
21	174	32	0	140	120	74	37	30	33	3.86	0		0.017400
11	99	47	1	144	0	99	51	23	30	4.76	0		0.020300
21	172	30	0	144	0	129	24	51	28	3	0		0.012200
10	80	10	0	144	0	157	20	58	21	3.48	0		0.015000
11	94	21	1	155	96	0	21	32	32	1.85	0		0.013700
12	104	43	0	167	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	167	0	60	115	60	60	15.04	1		0.002200
11	97	29	0	187	96	0	44	50	54	4.13	1		0.001900
10	87	80	0	187	96	54	45	46	51	3.60	1		0.001700
21	178	80	0	187	96	105	45	46	51	3.60	1		0.001700
10	85	46	0	155	60	21	20	36	57	2.60	1		0.003600


