Name:				39_Manual_n50_m400_bt100_4_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.57
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 22 21 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
21	146	19	0	94	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	57	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	57	0	120	97	60	60	10	0		0.008600
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	114	53	33	56	3.33	0		0.009500
21	149	29	0	59	120	37	35	49	30	2.50	0		0.007300
21	151	63	1	59	120	67	50	20	24	2.38	0		0.011900
21	148	22	1	59	120	91	28	24	25	1.47	0		0.011000
21	152	75	1	0	0	116	22	47	25	2.46	1		0.002400
22	155	19	0	132	60	0	110	60	60	5.69	0		0.004300
22	156	39	1	117	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	117	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	117	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	167	0	60	46	37	57	2.09	0		0.006100
22	162	88	0	167	37	60	57	48	29	4.20	0		0.007700
22	157	43	0	53	148	91	26	22	37	1.70	0		0.014800
22	160	68	0	50	60	60	72	60	60	14.42	1		0.003300
22	161	78	0	50	60	120	52	29	59	4.74	1		0.003100
22	154	4	0	50	89	120	49	25	49	4.71	1		0.003800
4	22	19	1	242	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	167	37	89	50	41	57	2.95	0		0.007200
4	28	100	1	167	85	60	34	60	57	2.54	0		0.006200
4	25	35	0	167	0	117	44	32	60	1.51	0		0.005400
4	20	8	0	167	85	117	32	35	40	1.93	0		0.008600
4	21	10	0	167	37	146	50	24	34	3.42	0		0.014300
4	26	62	0	175	120	0	23	46	35	4.53	0		0.021400
4	19	2	0	198	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	227	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	217	0	120	69	60	60	19.12	1		0.004600


