Name:				62_Manual_n100_m400_bt10_2_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.99
Calculation_Time:		3.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		7 19 12 16 13 18 8 11 5 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
2	3	1	0	0	0	60	101	60	60	5.85	0		0.004800
5	13	6	0	0	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	26	102	0	50	42	38	2.28	0		0.005400
5	12	4	1	26	86	38	58	31	60	2.18	1		0.001200
11	33	9	0	61	0	120	50	42	38	2.28	0		0.005400
11	34	9	0	76	60	0	50	42	38	2.28	0		0.005400
11	29	2	0	76	102	0	43	48	33	3.15	0		0.007600
11	32	7	0	76	102	33	27	59	34	4.22	0		0.013300
11	30	3	0	0	145	50	40	21	56	1.42	0		0.008400
11	31	4	1	26	86	98	58	31	60	2.18	1		0.001200
8	22	9	0	76	60	38	50	42	38	2.28	0		0.005400
8	19	8	0	76	102	67	26	43	50	2.73	0		0.012200
8	20	8	1	76	60	76	26	43	50	2.73	0		0.012200
8	21	8	0	76	102	117	26	43	50	2.73	0		0.012200
8	18	4	0	111	0	0	58	31	60	2.18	1		0.001200
18	67	6	0	119	102	0	61	60	60	14.94	0		0.020400
18	66	5	0	119	102	60	49	39	36	3.05	0		0.008000
18	63	2	0	119	102	96	43	48	33	3.15	0		0.007600
18	68	8	1	76	60	126	26	43	50	2.73	0		0.012200
18	64	3	0	111	31	0	40	21	56	1.42	0		0.008400
18	65	4	0	111	0	60	58	31	60	2.18	1		0.001200
18	69	10	0	111	31	56	39	28	34	3.74	1		0.003400
13	43	1	0	151	31	0	101	60	60	5.85	0		0.004800
13	44	10	0	111	31	90	39	28	34	3.74	1		0.003400
16	51	1	0	150	31	60	101	60	60	5.85	0		0.004800
16	56	9	0	119	102	129	50	42	38	2.28	0		0.005400
16	52	2	0	180	102	0	43	48	33	3.15	0		0.007600
16	55	8	1	169	0	0	26	43	50	2.73	0		0.012200
16	54	7	1	150	31	120	27	59	34	4.22	0		0.013300
16	53	4	0	111	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	169	0	50	39	28	34	3.74	1		0.003400
12	35	1	1	252	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	223	101	0	61	60	60	14.94	0		0.020400
12	36	5	1	180	91	33	49	39	36	3.05	0		0.008000
12	37	5	1	180	91	69	49	39	36	3.05	0		0.008000
12	39	7	1	150	58	120	27	59	34	4.22	0		0.013300
12	40	10	0	169	0	84	39	28	34	3.74	1		0.003400
12	41	10	0	169	0	118	39	28	34	3.74	1		0.003400
12	42	10	0	169	0	152	39	28	34	3.74	1		0.003400
19	70	1	1	251	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	219	101	60	50	42	38	2.28	0		0.005400
19	71	8	0	219	101	98	26	43	50	2.73	0		0.012200
19	73	10	1	219	101	148	39	28	34	3.74	1		0.003400
7	16	6	0	209	31	120	61	60	60	14.94	0		0.020400
7	17	8	0	247	101	98	26	43	50	2.73	0		0.012200


