Name:				85_Manual_n150_m300_bt10_5_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.71
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		14 8 21 7 1 26 6 25 13 16 3 2 4 24 20 12 17 22 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
23	45	5	0	0	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	128	0	20	47	55	1.32	0		0.007000
22	43	3	0	47	94	0	62	60	60	14.95	0		0.020100
17	32	6	0	0	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	60	90	25	34	45	1.98	0		0.011700
12	24	2	0	47	94	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	47	128	60	22	38	46	2.43	0		0.014500
20	38	5	0	88	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	94	105	53	34	45	4.37	0		0.012100
20	39	7	0	47	94	150	59	26	31	1.20	0		0.003900
24	49	5	0	88	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	53	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	109	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	109	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	3	10	1	25	60	45	20	47	55	1.32	0		0.007000
2	4	10	1	25	60	100	20	47	55	1.32	0		0.007000
2	2	8	0	109	94	120	39	54	21	3.24	0		0.007700
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	72	60	45	25	34	45	1.98	0		0.011700
16	31	3	0	176	0	60	62	60	60	14.95	0		0.020100
13	27	6	0	72	60	90	25	34	45	1.98	0		0.011700
25	51	3	0	148	0	120	62	60	60	14.95	0		0.020100
6	12	7	0	106	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	106	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	97	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	72	60	135	21	28	49	1.45	0		0.012300
26	52	4	0	97	60	93	21	28	49	1.45	0		0.012300
1	1	3	0	183	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	171	94	60	74	60	60	12.98	0		0.014600
21	40	5	0	148	94	120	88	60	60	3.10	0		0.002900
21	41	5	1	238	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	118	60	93	22	38	46	2.43	0		0.014500
8	16	2	0	238	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	238	34	60	22	38	46	2.43	0		0.014500
8	18	9	1	238	0	105	22	38	46	2.43	0		0.014500
14	28	2	0	245	94	0	53	34	45	4.37	0		0.012100
14	29	9	0	238	34	106	22	38	46	2.43	0		0.014500


