Name:				117_Manual_n200_m400_bt100_2_1844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.62
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		15 7 6 16 19 17 20 8 13 2 3 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
4	7	37	0	0	114	0	58	54	36	2.12	0		0.003400
4	6	24	0	0	60	36	40	52	43	2.17	0		0.005200
4	5	2	0	0	112	36	33	24	52	3.40	1		0.004300
3	4	45	0	0	0	60	98	60	60	16.55	0		0.014100
3	3	1	1	0	136	36	27	40	36	4.43	0		0.020500
2	2	23	0	0	0	120	72	60	60	6.91	0		0.008000
13	23	72	0	58	60	0	73	60	60	5.07	0		0.005800
13	25	84	0	58	60	60	61	60	60	15.37	0		0.021000
13	24	83	0	0	60	79	46	36	23	1.19	0		0.003600
8	16	3	0	104	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	58	120	0	44	52	36	2.23	0		0.004900
20	39	6	0	40	120	36	53	34	59	1.89	0		0.005200
20	40	50	0	58	60	120	42	59	47	4.81	1		0.001900
17	35	3	0	98	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	102	120	0	47	59	53	2.23	0		0.004000
19	38	73	0	98	0	120	74	60	60	7.90	0		0.008900
16	34	86	0	131	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	93	120	53	43	27	20	3.05	0		0.013200
6	11	57	0	119	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	93	120	73	43	35	55	3.72	0		0.012300
6	13	92	0	93	120	128	37	31	28	2.13	0		0.009300
6	10	43	1	161	120	0	24	56	32	4.22	1		0.003100
7	14	51	0	100	60	120	120	60	60	13.95	0		0.009700
7	15	53	0	214	0	0	90	60	60	16.52	0		0.015300
15	28	22	0	208	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	208	0	120	52	46	41	1.66	0		0.003500
15	29	52	0	208	0	161	50	54	21	4.90	0		0.009100
15	31	64	1	161	144	0	26	59	20	1.15	0		0.003700
15	30	56	1	244	60	0	93	60	60	5.47	1		0.001000


