Name:				44_Manual_n100_m200_bt10_4_1854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.69
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		4 9 12 2 11 8 5 15 13 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	4	0	0	0	0	109	60	60	10.53	0		0.008000
18	37	2	0	0	60	0	21	23	36	1.35	0		0.013900
7	13	5	0	0	83	0	60	55	48	3.14	0		0.004800
7	12	1	0	0	83	48	43	37	28	4.88	0		0.015300
7	14	8	0	0	138	0	31	24	36	1.90	0		0.012800
14	30	4	0	0	0	60	109	60	60	10.53	0		0.008000
14	31	8	0	0	138	36	31	24	36	1.90	0		0.012800
13	29	5	0	0	0	120	60	55	48	3.14	0		0.004800
13	28	3	0	0	83	76	50	33	50	4.19	0		0.012700
15	32	3	0	0	83	126	50	33	50	4.19	0		0.012700
15	33	8	0	0	138	72	31	24	36	1.90	0		0.012800
5	8	6	0	60	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	31	138	0	50	33	50	4.19	0		0.012700
5	9	8	0	0	138	108	31	24	36	1.90	0		0.012800
5	10	9	0	60	60	60	115	60	60	1.64	1		0.000200
8	17	10	0	109	0	0	97	60	60	10.23	0		0.008800
8	15	9	0	50	55	120	115	60	60	1.64	1		0.000200
8	16	9	0	109	0	60	115	60	60	1.64	1		0.000200
11	23	9	1	224	0	0	115	60	60	1.64	1		0.000200
2	2	3	0	31	138	50	50	33	50	4.19	0		0.012700
2	3	7	1	31	138	100	29	56	29	1.51	0		0.004600
12	25	5	0	175	115	0	60	55	48	3.14	0		0.004800
12	24	1	0	87	120	0	43	37	28	4.88	0		0.015300
12	26	8	0	31	138	129	31	24	36	1.90	0		0.012800
12	27	9	1	224	0	60	115	60	60	1.64	1		0.000200
9	18	5	0	175	115	48	60	55	48	3.14	0		0.004800
9	19	5	0	175	115	96	60	55	48	3.14	0		0.004800
9	20	5	0	235	115	0	60	55	48	3.14	0		0.004800
9	21	8	0	175	115	144	31	24	36	1.90	0		0.012800
4	5	3	0	235	115	48	50	33	50	4.19	0		0.012700
4	6	9	0	165	0	120	115	60	60	1.64	1		0.000200


