Name:				41_Manual_n100_m200_bt10_1_1825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.77
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		19 20 2 9 14 16 7 4 6 18 5 10 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	9	0	0	0	0	81	60	60	6.91	0		0.007100
17	35	7	0	0	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	0	120	54	54	23	48	3.17	0		0.012800
10	23	1	0	0	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	143	54	28	25	57	1.57	0		0.011200
5	10	1	0	0	51	60	41	51	54	1.70	0		0.004100
18	40	8	0	41	51	60	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	114	41	51	54	1.70	0		0.004100
18	39	6	0	41	51	120	30	60	43	3.96	0		0.011000
18	38	3	0	0	143	111	28	25	57	1.57	0		0.011200
6	12	9	0	101	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	101	60	0	60	60	60	20.52	0		0.028500
16	32	4	0	101	0	60	107	60	60	8.21	0		0.006400
4	9	8	0	101	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	54	120	0	28	53	24	3.16	0		0.010600
7	14	7	0	161	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	161	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	161	60	120	81	60	60	6.91	0		0.007100
7	13	1	0	82	120	0	41	51	54	1.70	0		0.004100
4	8	8	0	101	60	120	60	60	60	20.52	0		0.028500
16	33	7	0	101	0	120	89	60	60	17.52	0		0.016400
14	30	4	1	250	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	82	120	54	28	25	57	1.57	0		0.011200
14	28	2	0	123	120	0	35	49	26	2.74	1		0.001600
9	20	7	1	250	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	82	145	54	54	23	48	3.17	0		0.012800
9	22	10	0	82	145	102	54	23	48	3.17	0		0.012800
9	19	3	0	82	120	111	28	25	57	1.57	0		0.011200
2	4	6	1	158	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	158	120	43	35	49	26	2.74	1		0.001600
20	43	2	1	158	120	69	35	49	26	2.74	1		0.001600
19	41	6	1	218	120	0	30	60	43	3.96	0		0.011000
19	42	7	1	242	0	120	89	60	60	17.52	0		0.016400


