Name:				30_Manual_n50_m300_bt100_5_1771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.63
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		30 29 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
30	183	9	0	0	60	0	109	60	60	21.23	0		0.016200
1	1	1	0	0	0	60	108	60	60	19.64	0		0.015200
29	176	49	0	0	60	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	109	60	0	90	60	60	2.42	0		0.002200
29	177	56	0	95	60	60	75	60	60	17.10	0		0.019000
5	32	56	0	90	60	120	75	60	60	17.10	0		0.019000
29	181	86	0	113	0	0	75	60	60	1.90	0		0.002100
1	7	64	0	108	0	60	65	60	60	13.90	0		0.017800
1	2	11	0	92	0	120	63	60	60	10.57	0		0.014000
30	184	11	0	188	0	0	63	60	60	10.57	0		0.014000
29	172	2	0	173	0	60	60	60	60	15.05	0		0.020900
30	188	45	0	0	120	0	52	48	51	1.61	0		0.003200
30	185	14	0	0	120	51	56	41	48	4.90	0		0.010700
29	180	83	1	0	120	99	34	60	46	4.18	0		0.010200
5	35	95	0	52	120	0	50	52	36	4.61	0		0.008900
29	175	30	1	0	120	145	40	55	39	3.78	0		0.008600
29	178	75	0	102	120	0	35	43	57	4.10	0		0.013600
29	179	75	0	102	120	57	35	43	57	4.10	0		0.013600
5	30	40	1	137	120	0	27	60	47	1.35	0		0.004200
29	174	28	1	137	120	47	28	50	53	2.25	0		0.008000
5	34	81	0	155	0	120	55	46	27	4.30	0		0.008500
29	173	25	1	137	120	100	32	51	40	2.02	0		0.006200
1	5	38	0	102	120	114	32	46	40	4.40	0		0.015000
30	189	48	0	137	120	140	33	33	50	2.02	0		0.009300
1	6	59	0	155	0	147	52	39	24	2.21	0		0.005400
30	186	32	0	170	60	60	34	54	26	1.49	0		0.004100
5	33	65	0	170	60	86	30	30	51	4.56	0		0.025300
5	28	3	0	137	147	0	56	23	29	3.33	0		0.012900
30	182	3	0	193	147	0	56	23	29	3.33	0		0.012900
5	29	16	1	102	120	154	36	34	25	2.41	0		0.009800
30	187	35	0	204	60	0	104	60	60	14.32	1		0.002300


