Name:				70_Manual_n100_m400_bt100_5_1921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.15
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		27 1 7 24 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	21	0	0	0	0	94	60	60	4.46	0		0.004000
2	9	83	0	0	60	0	40	28	37	4.41	0		0.019700
2	8	53	0	0	88	0	31	51	25	3.22	0		0.010200
2	7	24	1	0	139	0	25	51	24	1.53	1		0.001200
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	1	0	88	25	51	41	30	3.22	0		0.007700
6	26	62	0	0	60	37	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	1	0	139	24	28	38	58	1.31	1		0.001200
24	95	13	0	41	60	0	111	60	60	12.18	0		0.009100
24	99	76	0	34	60	60	81	60	60	6.43	0		0.006600
24	94	12	0	112	0	0	50	52	38	2.87	0		0.005500
24	100	81	0	112	0	38	46	39	37	3.78	0		0.010500
24	98	72	0	51	139	0	56	28	42	1.72	0		0.005500
24	93	7	0	107	120	0	39	42	33	3.19	0		0.009700
27	108	45	0	34	60	120	104	60	60	20.19	0		0.016200
24	96	24	0	0	88	55	25	51	24	1.53	1		0.001200
7	28	40	0	152	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	152	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	162	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	158	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	158	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	107	120	33	30	35	28	4.50	0		0.021400
1	5	82	0	238	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	146	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	137	120	47	20	60	46	3.62	0		0.015100
27	109	57	0	203	120	0	51	35	24	1.75	0		0.004900
1	3	55	1	229	0	60	104	60	60	6.18	0		0.005000
24	97	39	1	51	139	42	31	55	48	2.41	1		0.001400
27	107	11	0	152	60	120	89	60	60	13.69	0		0.012800
1	4	76	0	221	0	120	81	60	60	6.43	0		0.006600


